1732598091202
1732682603720,1,3,-11.839779,-8.707093,0.05748047
1732682603730,1,3,-12.352313,-8.350236,-1.1508069
1732682603740,1,3,-12.121194,-7.450906,-1.8573376
1732682603750,1,3,-11.391911,-6.551576,-2.0405567
1732682603760,1,3,-10.802735,-5.854625,-1.6429834
1732682603770,1,3,-10.524914,-5.6558385,-1.2370276
1732682603780,1,3,-10.693762,-5.7935524,-0.7735913
1732682603790,1,3,-10.910511,-6.1623855,-0.37482056
1732682603800,1,3,-11.037448,-6.2258534,-0.021555176
1732682603810,1,3,-10.74286,-5.718109,-0.23950195
1732682603820,1,3,-10.07465,-4.9481106,-0.28979737
1732682603830,1,3,-9.621991,-4.2882824,0.04550537
1732682603840,1,3,-9.122629,-3.666775,0.44547364
1732682603850,1,3,-8.729846,-3.1961536,1.2178674
1732682603860,1,3,-8.498727,-3.1111305,1.956731
1732682603870,1,3,-8.115523,-2.8345056,2.6393116
1732682603880,1,3,-7.714358,-2.8177404,2.4608827
1732682603890,1,3,-7.2341566,-2.6213489,2.0022364
1732682603900,1,3,-6.956334,-2.4860303,1.648971
1732682603910,1,3,-6.890471,-2.7794201,1.0885364
1732682603919,1,3,-7.404203,-3.5685792,1.0538086
1732682603929,1,3,-8.196955,-3.7841308,2.3782544
1732682603939,1,3,-8.871152,-3.9002893,3.1087353
1732682603949,1,3,-9.153765,-3.6919227,2.8644433
1732682603959,1,3,-8.793314,-2.5315356,2.4237597
1732682603969,1,3,-8.453221,-1.4837146,1.8118323
1732682603979,1,3,-8.396938,-0.7041357,1.1064991
1732682603989,1,3,-8.545429,-0.3903882,0.65264285
1732682603999,1,3,-8.854387,-1.0274634,0.43709105
1732682604009,1,3,-9.351354,-2.0872595,0.7197034
1732682604019,1,3,-10.220746,-3.373385,1.2454102
1732682604029,1,3,-10.934462,-4.204457,2.1830604
1732682604039,1,3,-11.273357,-4.8475194,2.694397
1732682604049,1,3,-10.65185,-4.5229945,2.5650659
1732682604059,1,3,-9.571695,-3.612887,2.3770568
1732682604069,1,3,-8.50711,-3.0895753,1.6645386
1732682604079,1,3,-7.794591,-2.711162,1.3903089
1732682604089,1,3,-7.228169,-2.5878186,1.8896704
1732682604099,1,3,-7.066505,-2.4824378,2.9015663
1732682604109,1,3,-6.9120264,-2.2249732,3.556604
1732682604119,1,3,-6.8305955,-1.3280383,3.9050794
1732682604129,1,3,-6.6581545,-0.5029541,4.3697133
1732682604139,1,3,-5.931266,-0.14250366,4.997208
1732682604149,1,3,-5.0894165,-0.40595582,4.716991
1732682604159,1,3,-4.4655137,-0.796344,5.300178
1732682604169,1,3,-4.1517663,-1.3424084,5.410349
1732682604179,1,3,-4.084706,-1.7663269,5.294191
1732682604189,1,3,-4.367318,-1.5627502,5.2259326
1732682604199,1,3,-4.7624965,-1.2765454,4.452341
1732682604209,1,3,-5.247488,-1.0597961,4.397256
1732682604219,1,3,-5.8833656,-0.8466394,4.6906457
1732682604229,1,3,-6.8473606,-1.1747571,4.221222
1732682604239,1,3,-7.838899,-1.5687377,4.0272255
1732682604249,1,3,-9.207653,-1.8357825,4.0260277
1732682604259,1,3,-10.644665,-2.0549269,3.9410048
1732682604269,1,3,-12.030183,-2.13516,3.0332923
1732682604279,1,3,-12.8133545,-1.8992505,1.773512
1732682604289,1,3,-13.089979,-1.5711328,0.737666
1732682604299,1,3,-12.9678335,-1.2801379,0.4394861
1732682604309,1,3,-12.23376,-1.4010864,1.033451
1732682604319,1,3,-11.278147,-1.7280066,1.7866845
1732682604329,1,3,-10.660232,-2.4022045,2.7937903
1732682604338,1,3,-10.068662,-2.9817994,3.634442
1732682604348,1,3,-9.412427,-3.0296998,4.7301636
1732682604358,1,3,-8.798104,-2.6153612,5.6259007
1732682604368,1,3,-7.902367,-1.9639161,5.612728
1732682604378,1,3,-6.7683253,-1.2178674,5.2067723
1732682604388,1,3,-5.867798,-0.33171022,5.901328
1732682604398,1,3,-4.9996033,0.3412903,6.295309
1732682604408,1,3,-4.348158,0.8107141,6.143225
1732682604418,1,3,-3.8583765,0.97597045,6.2498035
1732682604428,1,3,-3.3638048,0.7496411,6.1587925
1732682604438,1,3,-3.3470397,0.46942383,5.943241
1732682604448,1,3,-3.930227,0.17483643,5.492977
1732682604458,1,3,-4.902605,-0.17962646,5.17444
1732682604468,1,3,-6.173163,-0.43349853,4.8523097
1732682604478,1,3,-7.5299416,-0.9316626,4.0894957
1732682604488,1,3,-9.051976,-1.3088782,3.0835876
1732682604498,1,3,-10.763218,-1.7411792,2.2537134
1732682604508,1,3,-12.382251,-2.2920337,0.91489744
1732682604518,1,3,-13.773757,-2.9374914,-0.10897339
1732682604528,1,3,-14.305451,-3.1422656,0.1101709
1732682604538,1,3,-13.182187,-3.1698084,1.2406201
1732682604548,1,3,-11.545192,-3.1039453,2.7794201
1732682604558,1,3,-10.12255,-2.999762,4.1924815
1732682604568,1,3,-9.084309,-2.941084,4.757706
1732682604578,1,3,-8.549023,-2.8668385,4.806804
1732682604588,1,3,-8.790919,-2.4525,5.9755735
1732682604598,1,3,-8.91067,-2.1136048,6.788683
1732682604608,1,3,-8.454419,-1.5244299,7.5035963
1732682604618,1,3,-7.5910144,-0.6933582,8.066425
1732682604628,1,3,-6.3935046,-0.0071850587,7.435338
1732682604638,1,3,-5.2319202,0.676593,6.8066454
1732682604648,1,3,-4.5277843,0.73048097,6.5156507
1732682604658,1,3,-4.196074,0.42152345,6.143225
1732682604668,1,3,-4.3960586,-0.27183473,5.733677
1732682604678,1,3,-4.996011,-0.8634045,5.6414685
1732682604688,1,3,-6.1204724,-1.0382409,5.1947975
1732682604698,1,3,-7.1275783,-1.0214758,3.800896
1732682604708,1,3,-7.850874,-0.50774413,2.5662634
1732682604718,1,3,-8.504714,-0.068258055,1.9267932
1732682604728,1,3,-9.381291,0.13891113,1.2549902
1732682604738,1,3,-10.3512745,0.14609618,0.38679564
1732682604748,1,3,-11.391911,-0.25506958,-0.72808594
1732682604758,1,3,-12.809762,-1.0035132,-1.7459693
1732682604768,1,3,-13.899496,-2.0752845,-2.1040246
1732682604777,1,3,-13.909076,-2.7985804,-1.1436218
1732682604787,1,3,-12.680431,-3.1159203,0.29219237
1732682604797,1,3,-10.805131,-3.1063404,1.6741186
1732682604807,1,3,-9.259146,-2.8955786,3.556604
1732682604817,1,3,-7.93949,-2.6081762,5.0798364
1732682604827,1,3,-6.995852,-2.1746778,6.891669
1732682604837,1,3,-6.011499,-1.7016613,7.6053843
1732682604847,1,3,-5.061874,-1.353186,7.470066
1732682604857,1,3,-4.525389,-0.70653075,8.690329
1732682604867,1,3,-4.132606,0.026345216,9.467512
1732682604877,1,3,-4.0463853,0.5017566,9.260343
1732682604887,1,3,-3.9074743,0.84065187,7.4497085
1732682604897,1,3,-3.7517982,1.0466236,5.540878
1732682604907,1,3,-3.8811293,1.2430152,4.7469287
1732682604917,1,3,-4.8523097,0.72928345,4.1445813
1732682604927,1,3,-6.065387,-0.13891113,3.627257
1732682604937,1,3,-7.5287437,-0.920885,3.3638048
1732682604947,1,3,-8.8879175,-1.7962646,2.8931837
1732682604957,1,3,-10.496173,-2.1950355,2.1998255
1732682604967,1,3,-11.678115,-2.4141798,1.3100756
1732682604977,1,3,-12.385843,-2.3135889,0.16286133
1732682604987,1,3,-12.27687,-2.1818628,-0.5903723
1732682604997,1,3,-11.722424,-2.3159838,-0.082628176
1732682605007,1,3,-10.972782,-2.7470875,1.5124549
1732682605017,1,3,-10.083033,-3.3602123,3.730243
1732682605027,1,3,-9.025631,-4.0116577,6.0222764
1732682605037,1,3,-8.129894,-3.9972875,7.723938
1732682605047,1,3,-7.1455407,-3.222499,8.584948
1732682605057,1,3,-6.6138463,-2.015409,8.4520235
1732682605067,1,3,-6.3671594,-0.70293826,8.441246
1732682605077,1,3,-6.277346,0.4658313,8.144264
1732682605087,1,3,-6.205496,0.9687854,7.1275783
1732682605097,1,3,-6.0713744,0.979563,6.397097
1732682605107,1,3,-6.175558,0.7388635,6.2821364
1732682605117,1,3,-6.5946865,0.35326537,6.2150755
1732682605127,1,3,-7.1203933,0.05149292,5.8486376
1732682605137,1,3,-7.6161623,0.039517824,5.126539
1732682605147,1,3,-8.157436,0.21794678,3.9709425
1732682605157,1,3,-8.994495,0.39877075,2.9159362
1732682605167,1,3,-10.12734,0.70653075,2.5878186
1732682605177,1,3,-10.710527,-0.8981323,-0.368833
1732682605187,1,3,-10.178833,-0.676593,-1.0597961
1732682605197,1,3,-10.369237,-1.1843371,-0.24548951
1732682605207,1,3,-10.697354,-1.9291883,1.3543836
1732682605217,1,3,-9.558523,-1.9339783,3.5625916
1732682605226,1,3,-8.279583,-1.5555652,5.1145644
1732682605236,1,3,-7.479646,-0.8693921,6.9036436
1732682605246,1,3,-6.634204,-0.4155359,6.382727
1732682605256,1,3,-5.685776,0.4071533,6.052214
1732682605266,1,3,-5.410349,0.6322852,6.3539867
1732682605276,1,3,-5.859415,0.6646179,6.604266
1732682605286,1,3,-6.364764,0.6514453,6.725215
1732682605296,1,3,-6.9192114,0.8634045,6.597081
1732682605306,1,3,-7.5035963,1.1005114,5.5241127
1732682605316,1,3,-8.103549,1.2969031,3.923042
1732682605326,1,3,-8.854387,1.4358143,2.6177564
1732682605336,1,3,-9.992022,1.2082874,1.5615528
1732682605346,1,3,-11.172766,0.62031007,0.92567503
1732682605356,1,3,-11.814631,0.16286133,0.65743285
1732682605366,1,3,-11.696078,-0.026345216,0.91250247
1732682605376,1,3,-10.825488,-0.45744872,1.714834
1732682605386,1,3,-9.368119,-0.5604346,3.1889684
1732682605396,1,3,-8.150251,-0.60234743,4.360133
1732682605406,1,3,-7.301217,-0.64665526,5.5145326
1732682605416,1,3,-6.842571,-0.735271,6.5683413
1732682605426,1,3,-6.6246243,-0.58198977,7.1635036
1732682605436,1,3,-6.1683726,-0.20597167,7.629335
1732682605446,1,3,-5.749244,0.5903723,7.9059596
1732682605456,1,3,-5.3193383,1.2478051,7.7694435
1732682605466,1,3,-5.1612673,1.5507752,7.203021
1732682605476,1,3,-5.085824,1.6142431,6.8701134
1732682605486,1,3,-5.1504893,1.4765296,6.587501
1732682605496,1,3,-5.5756054,1.2274475,5.788762
1732682605506,1,3,-6.1528053,1.0190808,4.491859
1732682605516,1,3,-7.2389464,0.91489744,3.5482213
1732682605526,1,3,-8.471184,0.737666,2.6979895
1732682605536,1,3,-9.801618,0.72928345,1.9974463
1732682605546,1,3,-10.875784,0.85502195,0.95321774
1732682605556,1,3,-11.626622,0.85502195,-0.22632934
1732682605566,1,3,-11.860137,0.9663904,-0.58198977
1732682605576,1,3,-11.620635,0.60354495,-0.3197351
1732682605586,1,3,-10.900931,-0.043110352,0.5005591
1732682605596,1,3,-10.018367,-0.9364526,1.9938538
1732682605606,1,3,-9.268725,-1.4465919,3.561394
1732682605616,1,3,-8.701106,-1.4765296,4.794829
1732682605626,1,3,-8.26641,-1.1376343,5.567223
1732682605636,1,3,-7.7119627,-0.5556445,6.0977197
1732682605645,1,3,-7.301217,0.020357667,6.668932
1732682605655,1,3,-6.524033,0.38080812,7.2341566
1732682605665,1,3,-5.9133034,0.3903882,8.083191
1732682605675,1,3,-5.2678456,0.26704466,8.429272
1732682605685,1,3,-4.679868,0.45265868,8.892708
1732682605695,1,3,-4.86189,0.23471192,8.396938
1732682605705,1,3,-5.3768187,0.8202942,7.345525
1732682605715,1,3,-5.882168,1.407074,6.312074
1732682605725,1,3,-6.5048733,1.5376025,5.3049684
1732682605735,1,3,-7.1934414,1.6884887,4.296665
1732682605745,1,3,-7.7275305,1.2226574,3.373385
1732682605755,1,3,-8.5011215,0.7747888,2.826123
1732682605765,1,3,-9.3944645,0.28979737,2.0609143
1732682605775,1,3,-10.298584,-0.029937744,1.0681787
1732682605785,1,3,-10.975177,0.07783814,0.29937744
1732682605795,1,3,-11.536809,0.026345216,-0.37242553
1732682605805,1,3,-11.378737,0.15567628,0.0
1732682605815,1,3,-10.503358,-0.085023195,1.3962964
1732682605825,1,3,-9.295071,-0.62031007,3.7757483
1732682605835,1,3,-8.196955,-1.1448194,5.964796
1732682605845,1,3,-7.1850586,-1.3807287,7.507189
1732682605855,1,3,-6.192323,-1.2250525,8.657995
1732682605865,1,3,-5.7276893,-0.5017566,8.713081
1732682605875,1,3,-5.5444703,0.66701293,8.194559
1732682605885,1,3,-5.576803,1.4669495,8.020921
1732682605895,1,3,-5.3540664,2.2896388,8.079598
1732682605905,1,3,-5.3899913,2.887196,7.926317
1732682605915,1,3,-5.6103334,2.4357347,5.999524
1732682605925,1,3,-5.5600376,2.278861,4.6331654
1732682605935,1,3,-5.9935365,2.022594,3.7230577
1732682605945,1,3,-7.047345,1.6729212,3.05365
1732682605955,1,3,-8.428074,1.2130774,2.6165588
1732682605965,1,3,-9.558523,0.98794556,1.9519409
1732682605975,1,3,-10.209969,0.65743285,0.91250247
1732682605985,1,3,-10.414742,0.13052857,0.2562671
1732682605995,1,3,-10.190808,-0.16405883,0.5388794
1732682606005,1,3,-9.433982,-0.552052,1.4082714
1732682606015,1,3,-8.455616,-0.56881714,2.701582
1732682606025,1,3,-7.5419164,-0.3556604,3.5398388
1732682606035,1,3,-6.892866,0.05508545,3.0692174
1732682606045,1,3,-6.502478,0.57480466,1.8285974
1732682606055,1,3,-6.3204565,1.0837463,1.284928
1732682606065,1,3,-6.8090405,0.8634045,3.2919543
1732682606075,1,3,-7.101233,0.5292993,4.8103967
1732682606085,1,3,-6.526428,0.08741821,5.421127
1732682606095,1,3,-5.870193,-0.05508545,5.7564297
1732682606104,1,3,-5.315746,0.2706372,5.4750147
1732682606114,1,3,-5.5923705,1.0502161,5.031936
1732682606124,1,3,-6.312074,1.956731,4.6499305
1732682606134,1,3,-7.061715,2.743495,5.022356
1732682606144,1,3,-7.676038,2.654879,4.4571314
1732682606154,1,3,-7.97781,1.6621436,4.008065
1732682606164,1,3,-8.516689,-0.0490979,4.3206153
1732682606174,1,3,-9.307046,-1.607058,4.5002418
1732682606184,1,3,-10.075848,-2.6321266,4.2978625
1732682606194,1,3,-11.1464205,-3.114723,4.0954833
1732682606204,1,3,-12.652888,-3.3182995,3.4212854
1732682606214,1,3,-13.656402,-4.269122,1.6884887
1732682606224,1,3,-14.182108,-5.357659,1.3651612
1732682606234,1,3,-14.024036,-6.468948,2.3507116
1732682606244,1,3,-12.958253,-7.4832387,3.7625756
1732682606254,1,3,-11.643388,-7.9155397,5.021158
1732682606264,1,3,-10.475816,-7.848479,4.8942223
1732682606274,1,3,-9.7393465,-7.34792,4.350553
1732682606284,1,3,-9.699829,-6.258186,4.423601
1732682606294,1,3,-9.76689,-4.982838,4.7038183
1732682606304,1,3,-8.889115,-3.509901,4.860692
1732682606314,1,3,-7.4101906,-2.3806493,5.437892
1732682606324,1,3,-5.926476,-1.3543836,5.82828
1732682606334,1,3,-4.648733,-0.5999524,5.8390574
1732682606344,1,3,-3.551814,-0.21076173,5.4810023
1732682606354,1,3,-3.114723,-0.15088624,5.3313136
1732682606364,1,3,-3.1003528,-0.14370117,5.356461
1732682606374,1,3,-3.998485,-0.20716919,4.223617
1732682606384,1,3,-5.124144,-0.5556445,2.9961693
1732682606394,1,3,-6.6138463,-0.9927356,1.9902612
1732682606404,1,3,-8.21851,-1.2885205,1.5651453
1732682606414,1,3,-9.778865,-1.9351758,1.4849122
1732682606424,1,3,-10.886561,-2.802173,1.8585352
1732682606434,1,3,-11.789484,-3.9565723,1.7723144
1732682606444,1,3,-12.357103,-4.7816563,1.5064673
1732682606454,1,3,-12.4828415,-5.373226,1.1256592
1732682606464,1,3,-12.715158,-5.388794,1.4310242
1732682606474,1,3,-12.590618,-5.3696337,1.6825012
1732682606484,1,3,-12.078083,-5.2415004,1.9196081
1732682606494,1,3,-11.33922,-5.1049843,2.3483167
1732682606504,1,3,-10.433903,-4.660708,2.8464806
1732682606514,1,3,-9.342971,-4.078718,3.1734009
1732682606524,1,3,-8.374186,-2.933899,4.1685314
1732682606533,1,3,-7.3515124,-1.9243982,4.827162
1732682606543,1,3,-5.945636,-0.857417,4.352948
1732682606553,1,3,-4.7253737,0.19998413,4.1194334
1732682606563,1,3,-3.8440063,0.8813672,3.925437
1732682606573,1,3,-3.2296839,0.90531737,3.514691
1732682606583,1,3,-3.5003211,0.5879773,3.615282
1732682606593,1,3,-4.2787023,-0.05987549,3.3566198
1732682606603,1,3,-5.1756372,-0.57001466,2.4704626
1732682606613,1,3,-5.9983263,-0.71850586,2.5447083
1732682606623,1,3,-7.389833,-1.592688,2.8057654
1732682606633,1,3,-8.971744,-2.633324,2.7075696
1732682606643,1,3,-10.571616,-3.6308496,2.4225624
1732682606653,1,3,-12.172687,-4.5936475,2.3770568
1732682606663,1,3,-13.671969,-5.640271,2.3974144
1732682606673,1,3,-13.679154,-6.4162574,2.0764818
1732682606683,1,3,-12.95466,-6.629414,1.7304016
1732682606693,1,3,-11.748768,-6.1444225,2.3507116
1732682606703,1,3,-10.734478,-5.532495,3.434458
1732682606713,1,3,-10.219548,-4.8163843,4.6092153
1732682606723,1,3,-9.904603,-3.8452039,5.093009
1732682606733,1,3,-9.709409,-1.7387842,6.011499
1732682606743,1,3,-8.565787,-0.5388794,4.843927
1732682606753,1,3,-7.369475,0.086220704,2.567461
1732682606763,1,3,-5.9037232,1.6621436,3.0692174
1732682606773,1,3,-5.029541,2.3998096,3.4260755
1732682606783,1,3,-4.5229945,2.635719,2.9123437
1732682606793,1,3,-4.3289976,2.3363416,2.503993
1732682606803,1,3,-4.111051,1.421444,1.9986438
1732682606813,1,3,-4.5301795,0.49457154,2.4069946
1732682606823,1,3,-5.7276893,-0.5891748,2.757865
1732682606833,1,3,-7.03058,-1.6178356,2.6524842
1732682606843,1,3,-8.138276,-2.4022045,2.6093738
1732682606853,1,3,-9.253158,-3.119513,2.894381
1732682606863,1,3,-10.468631,-3.69791,3.4188905
1732682606873,1,3,-11.4062805,-3.913462,3.2153137
1732682606883,1,3,-12.064911,-3.718268,2.335144
1732682606893,1,3,-12.408596,-3.305127,2.0585194
1732682606903,1,3,-12.760664,-2.906356,2.222578
1732682606913,1,3,-12.476854,-2.5387206,2.6524842
1732682606923,1,3,-11.375145,-1.848955,3.0428724
1732682606933,1,3,-9.9572935,-1.2094848,3.3362622
1732682606943,1,3,-8.844807,-0.77957886,3.6991076
1732682606952,1,3,-8.078401,-0.3161426,3.6943176
1732682606962,1,3,-7.5047936,-0.05508545,3.3769774
1732682606972,1,3,-6.993457,0.2203418,3.1350806
1732682606982,1,3,-6.509663,0.05269043,2.5938063
1732682606992,1,3,-5.884563,-0.4514612,2.4584875
1732682607002,1,3,-5.3780165,-0.8071216,2.7542725
1732682607012,1,3,-5.2498827,-1.2274475,3.0524523
1732682607022,1,3,-5.142107,-1.848955,2.743495
1732682607032,1,3,-5.4678297,-1.9220031,2.2309606
1732682607042,1,3,-6.255791,-1.9255958,1.7531543
1732682607052,1,3,-7.188651,-1.7986597,1.6657361
1732682607062,1,3,-8.138276,-1.7004639,1.5723304
1732682607072,1,3,-8.963361,-2.003434,1.5651453
1732682607082,1,3,-9.563313,-2.029779,1.9758911
1732682607092,1,3,-10.038724,-2.1052222,2.2944288
1732682607102,1,3,-10.702145,-2.4153771,2.5435107
1732682607112,1,3,-11.352392,-2.4165747,2.6321266
1732682607122,1,3,-12.032578,-2.574646,2.3052063
1732682607132,1,3,-12.648098,-2.450105,1.9543359
1732682607142,1,3,-12.730726,-2.5075855,1.2382251
1732682607152,1,3,-12.729528,-2.9877868,0.9783655
1732682607162,1,3,-12.715158,-3.6943176,1.8717078
1732682607172,1,3,-12.591815,-4.2583447,3.138673
1732682607182,1,3,-12.005035,-4.211642,3.8523889
1732682607192,1,3,-11.183544,-3.4572108,4.076323
1732682607202,1,3,-10.572814,-2.7686427,2.9961693
1732682607212,1,3,-10.116563,-2.4141798,2.2956262
1732682607222,1,3,-9.971663,-2.13516,2.689607
1732682607232,1,3,-10.10339,-2.0309765,2.8249254
1732682607242,1,3,-9.917776,-1.9950513,2.647694
1732682607252,1,3,-9.557325,-2.0333717,2.6009912
1732682607262,1,3,-9.293873,-2.4728577,2.9003687
1732682607304,1,3,-9.008866,-2.7051744,3.109933
1732682607314,1,3,-8.823252,-2.8560607,3.333867
1732682607324,1,3,-8.590935,-2.711162,2.9195287
1732682607334,1,3,-8.534652,-2.5099804,2.494413
1732682607344,1,3,-8.626861,-2.2944288,2.1435425
1732682607354,1,3,-8.653206,-1.8860779,2.3902295
1732682607363,1,3,-8.3957405,-1.6896863,2.511178
1732682607373,1,3,-7.726333,-1.8202149,2.7255323
1732682607383,1,3,-7.0557275,-2.0944445,3.1817834
1732682607393,1,3,-6.4354177,-2.391427,4.33259
1732682607403,1,3,-5.5995555,-1.5783179,6.5455885
1732682607413,1,3,-4.6666956,-1.3424084,6.035449
1732682607423,1,3,-3.8487964,-0.97237796,6.219866
1732682607433,1,3,-3.1865735,-0.0490979,7.7754307
1732682607443,1,3,-3.0787976,-0.4646338,6.74677
1732682607453,1,3,-3.004552,-0.70772827,6.338419
1732682607463,1,3,-3.6260595,-1.22625,6.661747
1732682607473,1,3,-5.0475035,-1.8405725,7.476053
1732682607483,1,3,-6.357579,-2.6536818,6.7850904
1732682607493,1,3,-7.2736745,-2.9291089,5.659431
1732682607503,1,3,-8.283175,-2.098037,4.6104126
1732682607513,1,3,-9.220825,-1.0741663,3.3362622
1732682607523,1,3,-9.745335,0.3161426,2.6393116
1732682607533,1,3,-10.147697,0.89334226,1.4370117
1732682607543,1,3,-10.431507,0.39757323,0.9556128
1732682607553,1,3,-11.455379,-1.1843371,1.4250367
1732682607563,1,3,-13.037289,-3.3578174,1.7411792
1732682607573,1,3,-14.073134,-5.1840196,1.9208057
1732682607583,1,3,-14.129417,-5.253475,2.203418
1732682607593,1,3,-12.981006,-4.2559495,2.0405567
1732682607603,1,3,-11.588302,-3.0728102,1.8741028
1732682607613,1,3,-10.04591,-2.0190015,2.7818153
1732682607623,1,3,-8.790919,-1.3400134,3.4679883
1732682607633,1,3,-7.6892104,-1.0681787,3.8607714
1732682607643,1,3,-6.8006577,-1.0873389,4.2763076
1732682607653,1,3,-6.470145,-1.712439,4.2367897
1732682607663,1,3,-6.2378283,-1.7495618,5.3624487
1732682607673,1,3,-5.859415,-1.6393908,5.739664
1732682607683,1,3,-5.3756213,-0.91489744,5.936056
1732682607693,1,3,-4.7960267,-0.40835083,5.0894165
1732682607703,1,3,-4.188889,0.05508545,4.091891
1732682607713,1,3,-3.7769458,-0.032332763,3.6428246
1732682607723,1,3,-3.6236646,-0.69575316,3.509901
1732682607733,1,3,-3.800896,-1.2513977,4.1290135
1732682607743,1,3,-4.658313,-2.4321423,4.548142
1732682607753,1,3,-5.767207,-3.0237122,4.778064
1732682607763,1,3,-6.9240017,-3.0620325,4.6271777
1732682607772,1,3,-8.281978,-2.9051588,3.9026842
1732682607782,1,3,-9.698631,-2.6417065,2.863246
1732682607792,1,3,-11.154803,-3.0452673,2.13516
1732682607802,1,3,-12.775034,-3.7242553,1.2525952
1732682607812,1,3,-13.800102,-4.30864,0.71730834
1732682607822,1,3,-14.036012,-4.3541455,0.6861731
1732682607832,1,3,-13.081596,-3.4548156,1.1783496
1732682607842,1,3,-11.566747,-2.581831,1.717229
1732682607852,1,3,-10.403965,-2.5411158,2.3782544
1732682607862,1,3,-9.298663,-2.8033705,3.2871642
1732682607872,1,3,-8.713081,-3.5063086,4.045188
1732682607882,1,3,-8.29515,-4.093088,4.819977
1732682607892,1,3,-7.731123,-3.7769458,5.603148
1732682607902,1,3,-6.9359765,-3.222499,5.874983
1732682607912,1,3,-6.0593996,-2.4261549,5.484595
1732682607922,1,3,-5.156477,-1.8070422,5.4750147
1732682607932,1,3,-4.5062294,-1.5531702,5.437892
1732682607942,1,3,-3.9781275,-1.8178198,5.485792
1732682607952,1,3,-3.7709582,-2.405797,5.0259485
1732682607962,1,3,-3.8164637,-2.943479,4.7624965
1732682607972,1,3,-4.333788,-3.3793726,4.8475194
1732682607982,1,3,-5.22234,-3.6607873,4.6810656
1732682607992,1,3,-6.1396327,-3.6308496,3.9877076
1732682608002,1,3,-7.34313,-3.5206788,3.4033227
1732682608012,1,3,-8.804091,-3.2284863,3.1063404
1732682608022,1,3,-10.083033,-2.926714,1.8046472
1732682608032,1,3,-11.266171,-3.0392797,0.5724097
1732682608042,1,3,-12.755874,-3.4188905,-0.15447876
1732682608052,1,3,-13.996494,-3.8452039,-0.5376819
1732682608062,1,3,-14.014457,-3.8715491,-0.24788453
1732682608072,1,3,-12.919933,-3.2715967,0.40835083
1732682608082,1,3,-11.573932,-2.814148,1.2933105
1732682608092,1,3,-10.332114,-2.3758593,2.1159997
1732682608102,1,3,-9.540561,-2.3543043,2.6177564
1732682608112,1,3,-9.136999,-2.4836352,3.3039293
1732682608122,1,3,-9.071136,-2.8836036,3.7889209
1732682608132,1,3,-9.19927,-3.2739916,4.421206
1732682608142,1,3,-8.787327,-3.1530433,4.63077
1732682608152,1,3,-7.96823,-2.5854235,5.0642686
1732682608162,1,3,-6.991062,-1.9998413,5.278623
1732682608172,1,3,-5.7707996,-1.6621436,5.540878
1732682608182,1,3,-4.594845,-1.348396,5.7516394
1732682608192,1,3,-3.8260436,-1.3915063,5.4414845
1732682608202,1,3,-3.3326697,-1.6154407,5.1217494
1732682608211,1,3,-3.1841784,-2.071692,4.799619
1732682608221,1,3,-3.4476306,-2.4800427,4.8798523
1732682608231,1,3,-4.196074,-2.8680358,4.623585
1732682608241,1,3,-5.1193542,-3.3530273,3.8966968
1732682608251,1,3,-5.8330703,-3.2009437,3.8272412
1732682608261,1,3,-6.788683,-3.0895753,3.9685473
1732682608271,1,3,-7.9826,-3.1159203,3.561394
1732682608281,1,3,-8.911868,-2.5830286,2.9422815
1732682608291,1,3,-9.726174,-2.6105714,2.0824695
1732682608301,1,3,-11.201507,-3.0368848,1.2717553
1732682608311,1,3,-13.083992,-3.6595898,0.8849597
1732682608321,1,3,-14.394068,-4.078718,0.38080812
1732682608331,1,3,-14.583274,-4.3852806,0.014370117
1732682608341,1,3,-13.859978,-4.214037,1.2370276
1732682608351,1,3,-12.297228,-3.6092944,2.5435107
1732682608361,1,3,-10.75244,-3.333867,3.4452355
1732682608371,1,3,-9.303453,-2.863246,4.702621
1732682608381,1,3,-8.334668,-2.6141639,5.461842
1732682608391,1,3,-7.452103,-2.2010229,5.825885
1732682608401,1,3,-6.7946706,-1.9411633,5.670209
1732682608411,1,3,-6.058202,-1.7399817,5.8019347
1732682608421,1,3,-5.4115467,-1.5423926,6.260581
1732682608431,1,3,-4.766089,-1.5711328,6.2246556
1732682608441,1,3,-4.2858872,-1.8214123,5.743257
1732682608451,1,3,-4.0535707,-2.1890478,4.9481106
1732682608461,1,3,-4.0811133,-2.3722668,4.8283596
1732682608471,1,3,-4.6643004,-2.5339308,4.794829
1732682608481,1,3,-5.50136,-2.3722668,4.623585
1732682608491,1,3,-6.0881395,-2.5578809,4.430786
1732682608501,1,3,-6.4569726,-2.9806018,4.099076
1732682608511,1,3,-6.73719,-3.6009119,4.5074267
1732682608521,1,3,-6.973099,-4.4487486,4.9529004
1732682608531,1,3,-7.3766603,-4.374503,5.334906
1732682608541,1,3,-8.6208725,-4.3768983,4.6164002
1732682608551,1,3,-9.86269,-3.5087037,3.302732
1732682608561,1,3,-11.703263,-2.8931837,1.2861255
1732682608571,1,3,-13.783338,-2.5973988,-1.0370435
1732682608581,1,3,-15.160474,-2.9350965,-2.990182
1732682608591,1,3,-14.747333,-2.999762,-2.7890003
1732682608601,1,3,-13.033696,-2.44771,-1.1005114
1732682608611,1,3,-10.996732,-2.2321582,0.48259643
1732682608621,1,3,-9.315429,-1.9543359,2.2321582
