1732597409623
1732681670266,1,3,7.6640625,2.3291564,5.061874
1732681670276,1,3,6.4485903,3.3865576,4.7744713
1732681670286,1,3,5.901328,2.4489074,2.9350965
1732681670296,1,3,5.316943,0.5221143,2.5602758
1732681670306,1,3,6.5431933,-0.6167175,3.5949242
1732681670316,1,3,7.9670324,-1.1268567,4.517007
1732681670326,1,3,8.315508,-2.3974144,3.4081128
1732681670336,1,3,8.310718,-2.5542884,3.1183155
1732681670346,1,3,8.60291,-1.7747095,2.962639
1732681670356,1,3,8.061636,-2.870431,1.4609619
1732681670366,1,3,7.7502832,-3.551814,2.0381615
1732681670376,1,3,8.819659,-4.6008325,2.3626869
1732681670386,1,3,8.462802,-4.7601013,3.3350646
1732681670396,1,3,9.048384,-3.8966968,3.9098694
1732681670406,1,3,8.931027,-2.1674926,4.4020457
1732681670416,1,3,7.9837976,-1.0933264,3.4596057
1732681670426,1,3,7.1850586,-0.41314086,2.5842261
1732681670436,1,3,7.066505,-0.3412903,2.2477257
1732681670446,1,3,7.3347473,-0.76760375,2.4201672
1732681670456,1,3,7.707173,-0.9903406,3.0967603
1732681670466,1,3,8.442444,0.5616321,4.197272
1732681670476,1,3,7.595804,0.16765137,2.3974144
1732681670486,1,3,6.983877,-0.06346802,2.1950355
1732681670496,1,3,6.873706,-1.3567786,1.3268409
1732681670506,1,3,7.1658983,-2.0920496,2.1016297
1732681670516,1,3,8.410111,-3.194956,2.5758436
1732681670526,1,3,8.240065,-4.821174,3.3745825
1732681670536,1,3,8.7825365,-5.4965696,3.6500099
1732681670546,1,3,9.164542,-4.3062453,4.6990285
1732681670556,1,3,9.086704,-3.006947,3.6631823
1732681670566,1,3,9.061557,-2.4560926,2.5147705
1732681670576,1,3,8.6280575,-2.1076171,2.2237756
1732681670586,1,3,8.922646,-2.4249573,2.2165906
1732681670596,1,3,9.013656,-2.6931994,3.214116
1732681670606,1,3,9.206455,-2.3004162,4.367318
1732681670616,1,3,8.772957,-2.1806653,4.038003
1732681670626,1,3,8.240065,-1.597478,3.7015028
1732681670636,1,3,7.965835,-1.1460168,3.0344896
1732681670646,1,3,7.08327,-0.9939331,2.0429516
1732681670656,1,3,7.4245605,-0.8921448,1.8226099
1732681670665,1,3,7.547904,-1.3232483,2.1782703
1732681670675,1,3,8.052055,-2.5339308,1.8561401
1732681670685,1,3,8.310718,-3.7553906,2.1315675
1732681670695,1,3,9.047186,-4.7205834,2.1339624
1732681670705,1,3,9.880653,-4.2296047,3.0165272
1732681670715,1,3,9.074729,-5.8833656,1.6118481
1732681670725,1,3,9.358539,-7.0892577,1.6741186
1732681670735,1,3,10.603949,-6.7695227,2.2393432
1732681670745,1,3,10.739267,-4.4176135,3.129093
1732681670755,1,3,10.706935,-1.6369958,3.0488598
1732681670765,1,3,10.024354,-0.42511597,2.13516
1732681670775,1,3,8.695118,-0.19160156,2.0944445
1732681670785,1,3,7.726333,-0.45026368,2.5590785
1732681670795,1,3,7.7514806,-1.4813195,2.6177564
1732681670805,1,3,8.59333,-2.569856,2.654879
1732681670815,1,3,9.156159,-3.2919543,2.4333398
1732681670825,1,3,9.408834,-4.169729,1.5352075
1732681670835,1,3,9.704619,-5.180427,0.8813672
1732681670845,1,3,9.765692,-6.045029,0.3927832
1732681670855,1,3,9.654324,-5.5516553,1.9495459
1732681670865,1,3,9.517808,-4.90979,2.2441332
1732681670875,1,3,8.825647,-4.1457787,2.0249891
1732681670885,1,3,8.5717745,-3.429668,1.6932788
1732681670895,1,3,8.653206,-3.5793567,1.2789404
1732681670905,1,3,8.369396,-4.4715014,1.2454102
1732681670915,1,3,8.405321,-4.326603,2.2585034
1732681670925,1,3,8.34784,-4.331393,2.1243823
1732681670935,1,3,7.533534,-2.8249254,2.8680358
1732681670945,1,3,8.01613,-0.46343628,2.4860303
1732681670955,1,3,7.838899,-0.62390256,0.77838135
1732681670965,1,3,6.222261,-2.2453308,0.94363767
1732681670975,1,3,6.314469,-3.2955468,2.826123
1732681670985,1,3,7.1754785,-2.743495,4.4894643
1732681670995,1,3,7.0006423,-2.5890162,4.233197
1732681671005,1,3,6.8808913,-3.0344896,4.0835085
1732681671015,1,3,6.864126,-3.5877392,4.196074
1732681671025,1,3,7.1144056,-3.2117212,4.470304
1732681671035,1,3,7.106023,-2.405797,4.455934
1732681671045,1,3,6.981482,-1.4406042,4.0571632
1732681671055,1,3,6.971902,-0.8837622,3.321892
1732681671065,1,3,7.237749,-0.6011499,2.574646
1732681671075,1,3,7.418573,-1.096919,2.6931994
1732681671085,1,3,7.955057,-2.086062,3.1686108
1732681671095,1,3,9.041199,-2.8392956,3.9170544
1732681671105,1,3,9.436377,-3.1530433,4.1050634
1732681671115,1,3,9.186097,-3.37099,3.214116
1732681671125,1,3,9.371712,-3.6200721,1.7100439
1732681671135,1,3,9.016051,-3.9362147,2.1148024
1732681671145,1,3,9.513018,-2.74589,4.078718
1732681671155,1,3,9.534573,-1.783092,2.7566674
1732681671165,1,3,8.89151,-1.0813513,2.2980213
1732681671175,1,3,8.780142,-0.7484436,1.5567627
1732681671185,1,3,8.496332,-1.3172607,1.5028747
1732681671195,1,3,8.187374,-2.5554857,1.6549585
1732681671205,1,3,7.6317296,-3.7038977,2.5494983
1732681671215,1,3,7.6005945,-5.0666637,2.7003846
1732681671225,1,3,8.093968,-5.454657,3.321892
1732681671235,1,3,8.6136875,-4.663103,3.4572108
1732681671245,1,3,8.580157,-3.6092944,2.9722192
1732681671255,1,3,8.438851,-1.8525476,3.5326538
1732681671265,1,3,8.168214,-0.79993653,3.2308815
1732681671275,1,3,7.507189,-0.7161108,2.7973828
1732681671284,1,3,7.191046,-1.0657837,3.36141
1732681671294,1,3,6.9132237,-1.3651612,4.397256
1732681671304,1,3,7.03058,-0.70772827,5.2510805
1732681671314,1,3,6.7599425,0.37721556,4.8990126
1732681671324,1,3,6.531218,1.5136523,4.670288
1732681671334,1,3,6.6821046,1.729204,3.6703675
1732681671344,1,3,6.363567,1.0574012,3.485951
1732681671354,1,3,5.988746,-0.2574646,3.573369
1732681671364,1,3,6.0761647,-0.9592053,3.8452039
1732681671374,1,3,6.4426026,-0.9400452,3.9948926
1732681671384,1,3,6.9994445,-1.0370435,3.5314562
1732681671394,1,3,7.4077954,-1.8896704,2.4692652
1732681671404,1,3,7.7430983,-3.7745507,1.2705579
1732681671414,1,3,8.454419,-5.022356,1.6429834
1732681671424,1,3,9.207653,-6.291716,2.337539
1732681671434,1,3,9.503437,-7.1443434,2.7494824
1732681671444,1,3,9.798025,-7.7442956,3.0764027
1732681671454,1,3,10.243499,-7.9155397,3.1602283
1732681671464,1,3,9.686657,-7.2952294,3.4560132
1732681671474,1,3,9.44955,-4.867877,3.979325
1732681671484,1,3,8.922646,-3.8068836,2.9961693
1732681671494,1,3,8.078401,-3.2751892,2.718347
1732681671504,1,3,7.4664736,-3.4775684,2.379452
1732681671514,1,3,6.983877,-4.079916,1.9495459
1732681671524,1,3,7.6101747,-4.245172,2.3710694
1732681671534,1,3,7.562274,-3.305127,4.1613464
1732681671544,1,3,8.62207,-2.5219555,3.6536024
1732681671554,1,3,8.695118,-1.8190173,3.554209
1732681671564,1,3,7.747888,-2.2118006,3.1350806
1732681671574,1,3,7.2317615,-1.8010547,3.7901185
1732681671584,1,3,7.3515124,-0.2574646,5.315746
1732681671594,1,3,7.237749,1.2933105,5.598358
1732681671604,1,3,6.629414,3.026107,6.065387
1732681671614,1,3,6.4725404,3.2045362,4.24637
1732681671624,1,3,6.284531,1.8693128,2.5830286
1732681671634,1,3,5.9767714,0.07783814,3.354225
1732681671644,1,3,6.546786,-1.3687537,4.416416
1732681671654,1,3,7.2018237,-2.5566833,4.851112
1732681671664,1,3,7.62694,-2.9135413,4.3541455
1732681671674,1,3,8.024513,-3.2452514,2.7410998
1732681671684,1,3,8.296348,-2.990182,1.6944764
1732681671694,1,3,8.238867,-2.6081762,0.7316785
1732681671704,1,3,8.538244,-3.004552,-0.11975098
1732681671714,1,3,6.638994,-5.146897,-0.8095166
1732681671724,1,3,6.915619,-4.9481106,0.97597045
1732681671734,1,3,7.253317,-7.428153,0.46104127
1732681671744,1,3,7.6029897,-8.413704,1.9866687
1732681671754,1,3,8.634046,-10.339299,0.368833
1732681671764,1,3,9.207653,-10.862611,1.0190808
1732681671774,1,3,10.293794,-8.177794,3.8236487
1732681671784,1,3,10.837463,-6.255791,3.6284547
1732681671794,1,3,9.697434,-3.9709425,4.038003
1732681671804,1,3,7.8568616,-2.9758117,3.202141
1732681671814,1,3,6.617439,-1.1735595,3.505111
1732681671824,1,3,6.4102697,-1.2945081,2.76984
1732681671834,1,3,6.4749355,-1.6010705,3.6260595
1732681671844,1,3,7.4149804,-1.2561878,5.419929
1732681671854,1,3,8.690329,-2.0010388,4.604425
1732681671864,1,3,8.5154915,-1.233435,5.351671
1732681671874,1,3,8.034093,-0.6550378,5.7564297
1732681671884,1,3,7.6161623,0.9196875,5.2139573
1732681671894,1,3,7.2401443,2.3507116,3.7517982
1732681671904,1,3,7.331155,2.166295,1.595083
1732681671914,1,3,6.774313,0.42511597,0.51013917
1732681671924,1,3,7.019802,-1.1915222,1.5555652
1732681671934,1,3,7.8424916,-2.814148,2.3626869
1732681671944,1,3,8.629255,-4.1709266,2.7818153
1732681671954,1,3,8.608898,-6.793473,0.58198977
1732681671963,1,3,8.007748,-8.056846,0.91250247
1732681671973,1,3,8.220904,-9.186097,0.7232959
1732681671983,1,3,8.983718,-8.7334385,0.96399534
1732681671993,1,3,9.183702,-8.27599,0.91010743
1732681672003,1,3,8.923842,-5.670209,2.3974144
1732681672013,1,3,8.690329,-4.4224033,1.2370276
1732681672023,1,3,7.6053843,-3.4919386,0.68377805
1732681672033,1,3,6.610254,-4.172124,0.732876
1732681672043,1,3,6.4473925,-4.454736,2.0142114
1732681672053,1,3,6.891669,-4.2583447,2.5830286
1732681672063,1,3,7.667655,-3.6631823,2.9159362
1732681672073,1,3,8.309521,-4.311035,2.814148
1732681672083,1,3,8.316706,-2.6033862,4.651128
1732681672093,1,3,8.758587,-2.396217,2.9398866
1732681672103,1,3,7.853269,-2.5207582,3.0201197
1732681672113,1,3,6.7946706,-1.6465759,4.28469
1732681672123,1,3,7.1024303,-1.1256592,3.234474
1732681672133,1,3,8.093968,0.032332763,2.9853919
1732681672143,1,3,7.5598793,-1.7327967,1.3783337
1732681672153,1,3,7.3203773,-1.23104,3.0572424
1732681672163,1,3,8.741821,-0.9340576,3.5278637
1732681672173,1,3,8.549023,-1.6034656,3.6559973
1732681672183,1,3,7.195836,-2.9039612,3.5326538
1732681672193,1,3,6.636599,-3.612887,3.5458264
1732681672203,1,3,7.397018,-3.3650024,3.3913476
1732681672213,1,3,8.337063,-3.4212854,2.0381615
1732681672223,1,3,8.226892,-4.204457,1.6429834
1732681672233,1,3,7.919132,-5.771997,1.9543359
1732681672243,1,3,7.5491014,-7.085665,1.7375866
1732681672253,1,3,7.6317296,-7.8053684,1.3519886
1732681672263,1,3,8.101153,-8.283175,0.20716919
1732681672273,1,3,8.612491,-8.428074,0.25027955
1732681672283,1,3,9.135802,-7.890392,1.651366
1732681672293,1,3,9.691446,-5.981561,2.0800745
1732681672303,1,3,8.380174,-5.3193383,1.8130298
1732681672313,1,3,7.436536,-4.2224193,2.0944445
1732681672323,1,3,6.885681,-3.2871642,2.398612
1732681672333,1,3,6.5910935,-1.583108,3.7050953
1732681672343,1,3,7.004235,-1.5771203,3.0452673
1732681672353,1,3,6.916816,-0.81310916,3.9158568
1732681672363,1,3,7.077283,0.20836669,4.477489
1732681672373,1,3,7.5526943,-0.08023316,3.1841784
1732681672383,1,3,8.186176,-0.29578492,3.4596057
1732681672393,1,3,8.159832,-1.421444,4.0104604
1732681672403,1,3,8.084389,-2.0118165,4.406836
1732681672413,1,3,7.8317137,-2.0477417,4.030818
1732681672423,1,3,8.095166,-1.4573693,3.6260595
1732681672433,1,3,8.0508585,-1.2418176,3.3865576
1732681672443,1,3,7.6317296,-1.1328442,3.0177245
1732681672453,1,3,7.6377172,-0.6777905,2.875221
1732681672463,1,3,8.052055,-0.52570677,2.5267456
1732681672473,1,3,8.102351,-0.66821045,2.530338
1732681672483,1,3,8.170609,-1.8621277,1.9363732
1732681672493,1,3,7.8808117,-3.4799633,1.2789404
1732681672503,1,3,7.7227407,-5.4510646,0.6370752
1732681672513,1,3,7.1706886,-8.193362,0.74485105
1732681672523,1,3,7.6640625,-10.548863,0.8789722
1732681672533,1,3,8.775352,-11.733201,1.3172607
1732681672543,1,3,9.456735,-11.328443,2.577041
1732681672553,1,3,10.687775,-8.004155,4.0978785
1732681672563,1,3,10.808723,-6.255791,2.327959
1732681672573,1,3,9.583671,-3.561394,2.4345374
1732681672582,1,3,8.34784,-1.7399817,2.066902
1732681672592,1,3,8.066425,-1.1424243,1.1005114
1732681672602,1,3,6.941964,-0.4179309,2.5734484
1732681672612,1,3,5.9228835,3.05844,7.0808754
1732681672622,1,3,6.587501,4.581672,5.522915
1732681672632,1,3,6.9455566,3.4452355,1.7112415
1732681672642,1,3,6.0665846,0.065863036,0.8921448
1732681672652,1,3,5.6642213,-4.30385,1.9315833
1732681672662,1,3,7.0162096,-6.4030848,4.0835085
1732681672672,1,3,8.6280575,-7.453301,4.7864466
1732681672682,1,3,9.504635,-8.57417,3.7877233
1732681672692,1,3,9.885443,-7.7347155,3.5075061
1732681672702,1,3,9.941726,-6.1623855,2.1207898
1732681672712,1,3,9.662706,-4.2080493,1.0166858
1732681672722,1,3,8.647218,-2.2094054,1.5376025
1732681672732,1,3,7.4808435,-0.82268924,1.5232325
1732681672742,1,3,6.541996,1.2478051,2.3578968
1732681672752,1,3,6.2977037,2.2357507,2.1722827
1732681672762,1,3,6.1791506,2.4405248,1.7495618
1732681672772,1,3,6.258186,1.3639636,1.7387842
1732681672782,1,3,6.758745,-0.59516233,2.2165906
1732681672792,1,3,7.5514965,-2.081272,3.1590307
1732681672802,1,3,8.7334385,-3.7278478,3.9278321
1732681672812,1,3,9.489067,-5.4175344,4.1733217
1732681672822,1,3,9.342971,-6.619834,4.0811133
1732681672832,1,3,8.968151,-6.5623536,4.059558
1732681672842,1,3,8.596923,-5.1600695,4.2810974
1732681672852,1,3,8.466394,-2.743495,3.7242553
1732681672862,1,3,8.1634245,-0.2933899,3.0692174
1732681672872,1,3,7.6664577,1.5627502,2.8644433
1732681672882,1,3,7.2293663,2.379452,2.215393
1732681672892,1,3,6.652167,1.1603869,1.4010864
1732681672902,1,3,7.0461473,-0.22752686,2.5662634
1732681672912,1,3,8.202942,-0.5628296,4.528982
1732681672922,1,3,8.908276,-0.7424561,5.0487013
1732681672932,1,3,8.793314,-1.0202783,3.793711
1732681672942,1,3,8.750204,-0.61073,3.458408
1732681672952,1,3,8.309521,-1.3962964,2.1387525
1732681672962,1,3,7.266489,-3.2739916,1.8357825
1732681672972,1,3,7.139553,-3.6164794,2.269281
1732681672982,1,3,6.5108604,-3.9853125,2.254911
1732681672992,1,3,6.828201,-4.8642845,1.9818786
1732681673002,1,3,7.1754785,-6.788683,0.6981482
1732681673012,1,3,8.343051,-6.8042507,1.7938696
1732681673022,1,3,10.08902,-7.677235,1.8130298
1732681673032,1,3,10.140512,-8.400531,2.6716442
1732681673042,1,3,9.374106,-7.0796776,4.0571632
1732681673052,1,3,9.020841,-5.49178,3.547024
1732681673062,1,3,8.143066,-3.9972875,3.08239
1732681673072,1,3,7.1994286,-2.899171,2.3638842
1732681673082,1,3,7.0629125,-2.3087988,1.8178198
1732681673092,1,3,7.1658983,-2.2513185,1.9279907
1732681673102,1,3,7.691605,-3.3697925,1.6334033
1732681673112,1,3,8.302335,-4.242777,3.129093
1732681673122,1,3,9.627978,-4.728966,4.2739124
1732681673132,1,3,9.623188,-4.799619,4.594845
1732681673142,1,3,9.210048,-2.2369483,5.909711
1732681673152,1,3,9.51182,-2.703977,2.386637
1732681673162,1,3,7.9598475,-1.7351917,3.0428724
1732681673172,1,3,8.032895,-0.8478369,3.5446289
1732681673182,1,3,7.7119627,0.2969824,3.5745666
1732681673192,1,3,7.2808595,2.1698878,4.8259645
1732681673202,1,3,7.2149963,3.6464171,3.7074902
1732681673212,1,3,7.198231,3.6033068,2.095642
1732681673221,1,3,6.9359765,1.4813195,0.59156984
1732681673231,1,3,7.0245924,-0.86579955,1.5495776
1732681673241,1,3,7.94907,-2.264491,3.0105395
1732681673251,1,3,8.81008,-2.806963,4.197272
1732681673261,1,3,8.974138,-2.6764343,4.4259963
1732681673271,1,3,9.048384,-3.5877392,2.7937903
1732681673281,1,3,7.938292,-4.9014072,1.9136206
1732681673291,1,3,7.2856493,-4.956493,1.9890637
1732681673301,1,3,6.971902,-5.384004,1.4908997
1732681673311,1,3,7.253317,-7.3143897,0.1951941
1732681673321,1,3,7.862849,-9.680669,-0.081430666
1732681673331,1,3,8.814869,-8.672366,2.638114
1732681673341,1,3,10.332114,-6.715635,3.1302905
1732681673351,1,3,10.192005,-5.1600695,3.1482532
1732681673361,1,3,9.251961,-3.98651,2.6393116
1732681673371,1,3,8.816067,-3.2368689,1.9267932
1732681673381,1,3,7.904762,-1.3424084,3.2967443
1732681673391,1,3,7.2796617,0.6730005,4.531377
1732681673401,1,3,6.7503624,3.0380824,5.327721
1732681673411,1,3,6.394702,4.648733,4.658313
1732681673421,1,3,6.4438,4.008065,2.0309765
1732681673431,1,3,6.3180614,1.2945081,0.7604187
1732681673441,1,3,6.9659142,-1.475332,2.6213489
1732681673451,1,3,8.000563,-3.4212854,4.5050316
1732681673461,1,3,8.913065,-4.9457154,5.2570677
1732681673471,1,3,9.340576,-5.7516394,5.2846107
1732681673481,1,3,9.437574,-4.5852647,5.4115467
1732681673491,1,3,9.048384,-3.05365,3.6871326
1732681673501,1,3,8.138276,-1.3903089,2.523153
1732681673511,1,3,7.294032,0.017962646,2.0249891
1732681673521,1,3,6.6964746,0.97237796,1.4166541
1732681673531,1,3,6.525231,0.54247195,0.61552
1732681673541,1,3,6.388715,-1.4789245,0.5053491
1732681673551,1,3,6.939569,-1.7555493,3.1051428
1732681673561,1,3,8.4520235,-2.6177564,2.6632617
1732681673571,1,3,8.277187,-2.4884253,2.6117687
1732681673581,1,3,8.022118,-3.1757958,1.1388317
1732681673591,1,3,7.6796303,-3.0835876,0.60234743
1732681673601,1,3,8.293953,-2.7937903,0.92687255
1732681673611,1,3,8.022118,-4.9696655,0.60713744
1732681673621,1,3,8.064031,-4.7397437,3.4811609
1732681673631,1,3,9.068742,-4.6834607,4.4020457
1732681673641,1,3,8.916657,-4.526587,4.5397596
1732681673651,1,3,7.8891945,-5.2331176,3.5446289
1732681673661,1,3,8.212522,-4.319418,3.8907092
1732681673671,1,3,7.5538917,-4.9085927,3.5218763
1732681673681,1,3,7.8089614,-4.6523256,3.7781434
1732681673691,1,3,8.514295,-4.6164002,3.37099
1732681673701,1,3,8.6771555,-4.317023,4.111051
1732681673711,1,3,8.826844,-3.8679566,4.0260277
1732681673721,1,3,8.410111,-3.4428406,3.98172
1732681673731,1,3,7.921527,-2.7470875,3.7074902
1732681673741,1,3,7.4245605,-2.2094054,3.1937585
1732681673751,1,3,6.701265,-1.705254,3.6883302
1732681673761,1,3,6.2426186,-0.9472302,3.8404138
1732681673771,1,3,6.837781,-0.40236327,1.775907
1732681673781,1,3,7.08327,-1.3986914,0.6286926
1732681673791,1,3,6.8006577,-4.2882824,1.0238708
1732681673801,1,3,7.0748878,-5.173242,2.7770252
1732681673811,1,3,7.6975927,-5.2510805,4.1565566
1732681673821,1,3,8.641231,-5.5360875,3.5158887
1732681673831,1,3,8.763376,-7.156318,0.8981323
1732681673841,1,3,8.825647,-7.8424916,1.6705261
1732681673851,1,3,9.8447275,-6.871311,3.4883459
1732681673861,1,3,10.243499,-4.6331654,3.9386096
1732681673871,1,3,9.231603,-2.9231215,2.8464806
1732681673881,1,3,8.212522,-2.579436,1.5531702
1732681673890,1,3,8.024513,-2.7291248,1.9088305
1732681673900,1,3,7.787406,-2.9159362,3.0811927
1732681673910,1,3,7.5850267,-3.8152661,3.006947
1732681673920,1,3,8.022118,-4.8726673,2.8165429
1732681673930,1,3,8.9442005,-5.144502,3.3135095
1732681673940,1,3,9.517808,-4.8475194,3.3793726
1732681673950,1,3,9.625584,-3.1997461,3.7146752
1732681673960,1,3,9.2890835,-2.029779,2.7854078
1732681673970,1,3,8.787327,-1.9794836,2.0022364
1732681673980,1,3,8.116721,-2.689607,1.651366
1732681673990,1,3,7.450906,-2.5315356,2.5926087
1732681674000,1,3,8.178991,-2.3411317,3.634442
1732681674010,1,3,8.369396,-2.9075537,2.9985645
1732681674020,1,3,8.394544,-3.8475988,2.3087988
1732681674030,1,3,8.683144,-3.781736,3.3422499
1732681674040,1,3,9.241183,-2.7818153,4.6714854
1732681674050,1,3,9.011261,-3.3446448,3.3410523
1732681674060,1,3,8.489147,-3.7062926,3.5697765
1732681674070,1,3,7.526349,-4.9157777,3.8487964
1732681674080,1,3,7.308402,-3.3494349,5.564828
1732681674090,1,3,8.002957,0.081430666,7.7538757
1732681674100,1,3,6.3156667,2.9303064,6.6773143
1732681674110,1,3,5.029541,6.1911254,5.6330857
1732681674120,1,3,4.023633,7.965835,2.0309765
1732681674130,1,3,3.2248938,9.831555,1.2573853
1732681674140,1,3,3.4811609,6.2965064,-2.242936
1732681674150,1,3,3.382965,1.8046472,-0.6119275
1732681674160,1,3,5.421127,-1.5495776,2.0022364
1732681674170,1,3,8.660391,-3.102748,4.0906935
1732681674180,1,3,10.177635,-4.782854,3.8236487
1732681674190,1,3,10.394384,-4.932543,4.9361353
1732681674200,1,3,9.843531,-2.4249573,5.811515
1732681674210,1,3,8.181387,-1.411864,4.045188
1732681674220,1,3,6.1959157,-2.3674767,3.0572424
1732681674230,1,3,5.469027,-4.8750625,3.011737
1732681674240,1,3,6.859336,-8.816067,3.3973353
1732681674250,1,3,8.812474,-11.712843,4.740941
1732681674260,1,3,12.251722,-10.314152,6.8246083
1732681674270,1,3,13.089979,-7.2557116,6.1540027
1732681674280,1,3,11.842175,-4.27032,4.0667434
1732681674290,1,3,9.471105,-1.2585827,2.511178
1732681674300,1,3,8.552615,4.526587,5.894143
1732681674310,1,3,6.6701293,7.6173596,4.076323
1732681674320,1,3,4.2343946,8.835227,2.1507275
1732681674330,1,3,4.035608,7.442523,0.4406836
1732681674340,1,3,5.1433043,4.7133985,1.4693445
1732681674350,1,3,6.998247,1.350791,2.9219239
1732681674360,1,3,9.171727,-0.31494507,4.7912364
1732681674370,1,3,10.599159,-1.9806812,5.0654664
1732681674380,1,3,10.43031,-2.2189856,5.269043
1732681674390,1,3,9.49266,-2.0896544,4.014053
1732681674400,1,3,7.9933777,-2.4022045,3.0177245
1732681674410,1,3,6.927594,-3.5578015,2.3447242
1732681674420,1,3,6.2797413,-5.3708315,3.4727783
1732681674430,1,3,6.1420274,-7.5107813,4.6894484
1732681674440,1,3,7.1263804,-7.0724926,6.6006737
1732681674450,1,3,7.874824,-6.4174547,6.6473765
1732681674460,1,3,8.489147,-5.108577,5.8019347
1732681674470,1,3,9.557325,-3.1590307,5.3241286
1732681674480,1,3,9.262738,-2.4045997,2.8740234
1732681674490,1,3,7.919132,-0.5340893,2.5423133
1732681674500,1,3,8.005353,2.8500733,2.6680517
1732681674510,1,3,7.6377172,5.4821997,2.5662634
1732681674520,1,3,6.389912,7.594607,3.6476147
1732681674529,1,3,6.3994923,7.8377013,3.133883
1732681674539,1,3,5.9025254,4.5349693,1.3495935
1732681674549,1,3,5.845045,0.6873706,2.6405091
1732681674559,1,3,7.812554,-2.0824695,4.2272096
1732681674569,1,3,9.648336,-2.7686427,6.2521987
1732681674579,1,3,10.306967,-2.562671,6.9527416
1732681674589,1,3,9.441167,-1.783092,5.3133507
1732681674599,1,3,8.292755,-0.61911255,3.7961059
1732681674609,1,3,7.1850586,-1.0526111,2.3459215
1732681674619,1,3,6.189928,-2.3171813,2.335144
1732681674629,1,3,5.6833816,-3.8200562,3.1614258
1732681674639,1,3,6.7383876,-6.1516075,3.1913636
1732681674649,1,3,7.644902,-8.270002,2.4225624
1732681674659,1,3,9.914184,-7.902367,3.7625756
1732681674669,1,3,12.043356,-5.430707,4.843927
1732681674679,1,3,10.642269,-3.234474,3.3961377
1732681674689,1,3,9.308244,-0.96160036,2.1100123
1732681674699,1,3,7.9814024,1.7004639,3.319497
1732681674709,1,3,6.964717,3.0955627,4.5277843
1732681674719,1,3,6.0270667,2.703977,5.1301317
1732681674729,1,3,5.125342,2.4177723,6.9144216
1732681674739,1,3,5.9348583,2.327959,6.963519
1732681674749,1,3,6.5180454,2.1159997,6.4030848
1732681674759,1,3,7.0892577,0.57480466,5.0403185
1732681674769,1,3,7.777826,-0.8454419,4.819977
1732681674779,1,3,7.921527,-1.719624,5.1792297
1732681674789,1,3,7.8712316,-1.7687219,4.8822474
1732681674799,1,3,7.3119946,-1.6573535,4.2643323
1732681674809,1,3,6.9826794,-1.0202783,4.0571632
1732681674819,1,3,6.8341885,0.013172608,3.9098694
1732681674829,1,3,6.5060706,0.5783972,3.3446448
1732681674839,1,3,6.1815453,1.0274634,3.2428565
1732681674849,1,3,6.013894,0.44906616,3.1530433
1732681674859,1,3,5.7121215,0.27542725,4.2511597
1732681674869,1,3,6.532416,0.85142946,4.782854
1732681674879,1,3,6.0270667,-0.76640624,4.003275
1732681674889,1,3,5.5696177,-1.1160791,5.428312
1732681674899,1,3,7.230564,-0.44547364,5.9372535
1732681674909,1,3,6.47733,-0.55803955,5.4163365
1732681674919,1,3,6.73719,-1.23104,4.8355446
1732681674929,1,3,6.9263964,-1.3519886,4.89063
1732681674939,1,3,7.1934414,-1.956731,4.5277843
1732681674949,1,3,7.8029737,-1.421444,5.300178
1732681674959,1,3,7.67005,-3.2452514,2.8057654
1732681674969,1,3,7.891589,-4.3565407,2.5854235
1732681674979,1,3,9.233997,-4.883445,3.732638
1732681674989,1,3,10.475816,-5.1373167,5.0894165
1732681674999,1,3,9.5070305,-5.8881555,4.475094
1732681675009,1,3,9.24238,-5.8857603,2.0309765
1732681675019,1,3,9.480685,-5.2750306,0.41074586
1732681675029,1,3,9.86269,-4.301455,1.0154883
1732681675039,1,3,9.633966,-3.6679723,1.0514135
1732681675049,1,3,9.321416,-3.6068995,0.17483643
1732681675059,1,3,8.90109,-3.1326857,0.857417
1732681675069,1,3,9.157357,-2.2453308,2.598596
1732681675079,1,3,8.5154915,-1.7016613,3.885919
1732681675089,1,3,7.171886,-1.7483642,3.7158728
1732681675099,1,3,6.3695545,-2.4980054,2.2094054
1732681675109,1,3,6.41985,-2.858456,1.7399817
1732681675119,1,3,7.171886,-3.2524366,2.1435425
1732681675129,1,3,8.119116,-4.86189,1.726809
1732681675139,1,3,9.065149,-6.0150914,1.7962646
1732681675149,1,3,9.630374,-7.394623,1.5280224
1732681675158,1,3,10.0626745,-7.9035645,2.1171973
1732681675168,1,3,10.388397,-7.6784325,2.13995
1732681675178,1,3,10.180031,-6.7970653,1.1424243
1732681675188,1,3,9.46871,-5.7755895,0.7472461
1732681675198,1,3,9.072334,-4.196074,1.3040881
1732681675208,1,3,8.473579,-3.439248,1.5495776
1732681675218,1,3,7.516769,-3.0871801,1.470542
1732681675228,1,3,6.8485584,-2.4153771,2.3411317
1732681675238,1,3,6.74198,-1.7627344,2.4225624
1732681675248,1,3,6.817423,-2.4357347,0.23710693
1732681675258,1,3,7.658075,-3.382965,-0.6286926
1732681675268,1,3,8.346643,-5.069059,0.27782226
1732681675278,1,3,8.850795,-5.3600535,2.2453308
1732681675288,1,3,9.18969,-6.0079064,1.5136523
1732681675298,1,3,9.0567665,-5.8103175,2.3315516
1732681675308,1,3,8.485554,-5.47741,2.6441016
