1732599462696
1732684895315,1,3,-9.891431,-3.258424,2.4560926
1732684895325,1,3,-9.462722,-2.8620484,1.1244617
1732684895335,1,3,-9.930948,-2.3315516,1.0765613
1732684895345,1,3,-9.82437,-1.3352234,0.96160036
1732684895355,1,3,-9.88185,-0.16884887,0.1592688
1732684895365,1,3,-9.940529,0.59755737,0.40236327
1732684895375,1,3,-9.553733,1.2657678,1.5364051
1732684895385,1,3,-8.655601,1.3256433,2.7985804
1732684895395,1,3,-7.6101747,1.0442286,3.429668
1732684895405,1,3,-6.660549,0.29219237,3.6068995
1732684895415,1,3,-6.177953,-0.5987549,2.8764184
1732684895425,1,3,-6.11688,-0.9783655,1.8202149
1732684895435,1,3,-6.9024463,-0.9400452,0.7101233
1732684895445,1,3,-8.080796,-0.104183346,1.0526111
1732684895455,1,3,-9.474697,0.7472461,2.137555
1732684895465,1,3,-10.336905,1.0837463,1.7435743
1732684895475,1,3,-10.262659,1.0861413,0.28859985
1732684895485,1,3,-10.244696,0.97477293,-0.46104127
1732684895495,1,3,-9.912986,-0.12813355,-0.61911255
1732684895505,1,3,-9.186097,-0.86220706,-0.13052857
1732684895515,1,3,-8.042476,-0.9831555,-0.20956421
1732684895525,1,3,-6.9898643,-0.7316785,-1.5759228
1732684895535,1,3,-6.492898,-0.7137158,-3.6068995
1732684895545,1,3,-6.427035,-0.42152345,-4.3301954
1732684895555,1,3,-6.5683413,0.25387207,-4.0260277
1732684895565,1,3,-6.0881395,0.9400452,-4.27511
1732684895575,1,3,-5.4115467,1.4322217,-3.6919227
1732684895585,1,3,-5.093009,1.7794995,-2.577041
1732684895595,1,3,-4.7457314,2.650089,-1.8441651
1732684895605,1,3,-4.3792934,4.014053,-1.3699511
1732684895615,1,3,-4.3697133,4.667893,-1.1843371
1732684895625,1,3,-5.027146,3.854784,-1.4741346
1732684895635,1,3,-6.507268,2.6165588,-2.0537293
1732684895644,1,3,-8.55022,1.2011023,-3.2284863
1732684895654,1,3,-10.517728,0.72808594,-2.933899
1732684895664,1,3,-12.093651,0.16525635,-1.3543836
1732684895674,1,3,-13.11393,-0.54726195,0.74006104
1732684895684,1,3,-13.475577,-1.1448194,3.873944
1732684895694,1,3,-13.510305,-0.9891431,7.05932
1732684895704,1,3,-12.92113,-0.4670288,9.978848
1732684895714,1,3,-13.167817,-0.5999524,11.224259
1732684895724,1,3,-14.306649,-0.6813831,11.135643
1732684895734,1,3,-15.062278,-0.3436853,10.174043
1732684895744,1,3,-14.67668,0.3903882,7.667655
1732684895754,1,3,-14.201268,0.9627979,4.8175817
1732684895764,1,3,-13.220508,1.2693603,4.750521
1732684895774,1,3,-12.27208,0.5736072,5.908513
1732684895784,1,3,-11.3643675,-0.2586621,6.7060547
1732684895794,1,3,-10.563233,-0.66940796,7.33355
1732684895804,1,3,-10.0770445,-0.9340576,7.1431456
1732684895814,1,3,-9.80521,-0.31015503,5.924081
1732684895824,1,3,-10.199191,0.2838098,4.4499464
1732684895834,1,3,-10.545271,0.94962525,1.775907
1732684895844,1,3,-10.160871,1.5723304,-0.31734008
1732684895854,1,3,-10.116563,1.3196558,-0.857417
1732684895864,1,3,-9.926159,-0.16765137,0.9304651
1732684895874,1,3,-10.078242,-2.046544,3.5278637
1732684895884,1,3,-9.080716,-2.5447083,3.424878
1732684895894,1,3,-8.441246,-1.9699036,2.1459374
1732684895904,1,3,-9.504635,-0.9783655,0.5185217
1732684895914,1,3,-10.732082,0.5484595,-1.0717713
1732684895924,1,3,-11.110496,1.9351758,-2.347119
1732684895934,1,3,-10.727292,2.75068,-2.642904
1732684895944,1,3,-9.886641,2.2848487,-2.4800427
1732684895954,1,3,-8.678353,1.7327967,-2.5315356
1732684895964,1,3,-7.5047936,1.0202783,-3.2260914
1732684895974,1,3,-6.9539394,0.2969824,-2.887196
1732684895984,1,3,-6.114485,-0.2562671,-2.950664
1732684895994,1,3,-5.4881873,0.91849,-0.9568103
1732684896004,1,3,-4.893025,0.36524048,-1.526825
1732684896014,1,3,-4.2092466,0.50774413,-1.4274316
1732684896024,1,3,-3.9757323,0.8214917,-1.3950989
1732684896034,1,3,-4.9205675,1.5172448,-0.9831555
1732684896044,1,3,-6.1552,2.887196,-0.32811767
1732684896054,1,3,-7.3143897,3.7889209,-0.16884887
1732684896063,1,3,-8.046068,4.3397756,0.38559815
1732684896073,1,3,-8.29994,3.3554223,1.1484119
1732684896083,1,3,-8.401729,1.6369958,1.475332
1732684896093,1,3,-8.7334385,-0.36524048,0.9412427
1732684896103,1,3,-9.226812,-1.355581,0.49097902
1732684896113,1,3,-10.085427,-1.3627661,0.2323169
1732684896123,1,3,-10.613529,-0.6873706,1.0466236
1732684896133,1,3,-10.142908,0.7268884,1.9603235
1732684896143,1,3,-9.335786,1.8130298,1.350791
1732684896153,1,3,-8.592133,2.4632776,0.70533323
1732684896163,1,3,-8.483159,2.9015663,-0.549657
1732684896173,1,3,-8.988508,3.5961218,-1.4837146
1732684896183,1,3,-9.57888,3.9050794,-1.2142749
1732684896193,1,3,-10.360854,3.0859826,0.58558226
1732684896203,1,3,-10.881771,1.6992663,2.379452
1732684896213,1,3,-10.557246,0.70533323,3.1734009
1732684896223,1,3,-10.006392,0.6370752,3.0452673
1732684896233,1,3,-9.279503,0.8202942,2.943479
1732684896243,1,3,-9.401649,0.76760375,3.1255004
1732684896253,1,3,-9.481882,0.77718383,2.818938
1732684896263,1,3,-9.696237,0.76161623,1.9279907
1732684896273,1,3,-10.144105,0.55923706,0.852627
1732684896283,1,3,-10.346484,0.13891113,0.82268924
1732684896293,1,3,-10.068662,0.07664063,1.4370117
1732684896303,1,3,-9.705816,0.4071533,1.5759228
1732684896313,1,3,-9.262738,1.0118958,2.0896544
1732684896323,1,3,-8.549023,1.5759228,1.9399658
1732684896333,1,3,-8.032895,1.7447717,1.1639795
1732684896343,1,3,-7.692803,1.7627344,0.9735754
1732684896353,1,3,-7.3754625,1.5423926,1.045426
1732684896363,1,3,-7.03058,1.5172448,1.1268567
1732684896373,1,3,-6.907236,1.6322058,1.2657678
1732684896383,1,3,-7.09285,1.4226416,2.0561242
1732684896393,1,3,-7.364685,1.2585827,2.6021888
1732684896403,1,3,-7.7790236,0.5736072,3.4045203
1732684896413,1,3,-7.7359133,-0.24548951,4.2799
1732684896423,1,3,-7.7035804,-1.0813513,3.6883302
1732684896433,1,3,-8.007748,-1.3807287,3.1889684
1732684896443,1,3,-8.576565,-1.22146,2.7255323
1732684896453,1,3,-9.3381815,-0.37003052,2.7207422
1732684896463,1,3,-9.854308,0.35326537,3.0488598
1732684896473,1,3,-9.572893,0.65743285,4.0559654
1732684896483,1,3,-9.3381815,0.80592406,4.1948767
1732684896492,1,3,-9.045989,0.6167175,4.4966493
1732684896502,1,3,-8.568182,0.6370752,4.660708
1732684896512,1,3,-8.945398,0.56881714,5.1504893
1732684896522,1,3,-9.604029,0.7735913,4.9924183
1732684896532,1,3,-10.096205,0.30057496,4.7469287
1732684896542,1,3,-9.845925,0.32692015,5.50136
1732684896552,1,3,-9.762099,0.2933899,4.91937
1732684896562,1,3,-10.001601,0.9831555,4.677473
1732684896572,1,3,-10.427915,1.9914588,3.7745507
1732684896582,1,3,-11.184741,1.8046472,3.1494508
1732684896592,1,3,-10.599159,1.4334192,3.4572108
1732684896602,1,3,-9.906999,0.58079225,4.8666797
1732684896612,1,3,-9.77647,-0.984353,5.9037232
1732684896622,1,3,-10.626701,-2.7255323,6.6246243
1732684896632,1,3,-10.4638405,-3.4081128,8.023315
1732684896642,1,3,-10.186018,-3.8212538,9.319021
1732684896652,1,3,-10.157278,-4.445156,10.098599
1732684896662,1,3,-10.075848,-4.912185,10.043514
1732684896672,1,3,-9.679471,-5.077441,9.425599
1732684896682,1,3,-9.4507475,-4.9217653,8.715476
1732684896692,1,3,-9.557325,-4.6882505,7.5838294
1732684896702,1,3,-9.339378,-4.111051,6.660549
1732684896712,1,3,-8.946595,-3.5685792,6.4653554
1732684896722,1,3,-8.388556,-3.2751892,6.422245
1732684896732,1,3,-8.152646,-3.3302746,6.673722
1732684896742,1,3,-7.9837976,-3.5434313,6.514453
1732684896752,1,3,-7.692803,-3.742218,6.588699
1732684896762,1,3,-7.374265,-3.6607873,7.0018396
1732684896772,1,3,-7.1515284,-3.6967127,7.0006423
1732684896782,1,3,-6.9120264,-3.3362622,6.907236
1732684896792,1,3,-6.6246243,-2.8357031,6.2330384
1732684896802,1,3,-6.5599585,-2.5267456,5.740862
1732684896812,1,3,-6.5108604,-2.2345533,5.0846267
1732684896822,1,3,-6.4917006,-2.3195765,4.792434
1732684896832,1,3,-6.2486057,-2.706372,4.651128
1732684896842,1,3,-6.0426345,-2.530338,5.259463
1732684896852,1,3,-5.764812,-2.2405407,5.909711
1732684896862,1,3,-5.715714,-1.6729212,6.41985
1732684896872,1,3,-5.6785913,-1.0621911,6.8042507
1732684896882,1,3,-5.4271145,-0.74485105,6.890471
1732684896892,1,3,-5.51094,-0.39996827,6.8413734
1732684896902,1,3,-5.471422,-0.31015503,6.8473606
1732684896911,1,3,-5.4810023,-0.41194335,6.483318
1732684896921,1,3,-5.2307224,-0.6262976,6.1540027
1732684896931,1,3,-4.918173,-0.7424561,6.177953
1732684896941,1,3,-4.8032117,-0.58198977,6.4917006
1732684896951,1,3,-4.9361353,-0.065863036,6.7383876
1732684896961,1,3,-5.027146,0.18202148,7.077283
1732684896971,1,3,-4.836742,0.33769774,7.04495
1732684896981,1,3,-4.5984373,0.38559815,7.1072206
1732684896991,1,3,-4.487069,0.554447,7.582632
1732684897001,1,3,-4.6547203,0.21794678,7.707173
1732684897011,1,3,-4.5134144,-0.12933105,7.7442956
1732684897021,1,3,-4.309838,-0.30895752,7.8736267
1732684897031,1,3,-4.267925,-0.17124389,7.6317296
1732684897041,1,3,-4.360133,0.18202148,7.6053843
1732684897051,1,3,-4.7205834,0.47301635,7.259304
1732684897061,1,3,-4.3768983,0.5604346,7.4736586
1732684897071,1,3,-4.242777,0.737666,6.993457
1732684897081,1,3,-4.1457787,1.0801538,6.6940794
1732684897091,1,3,-3.9709425,1.4885046,6.507268
1732684897101,1,3,-4.1122484,1.5902929,6.774313
1732684897111,1,3,-3.974535,1.5280224,6.531218
1732684897121,1,3,-3.634442,1.6118481,6.8796935
1732684897131,1,3,-3.0596375,1.7543519,7.110813
1732684897141,1,3,-2.9111462,1.6813037,7.276069
1732684897151,1,3,-3.1805859,1.8788928,7.508386
1732684897161,1,3,-3.3063245,2.1830604,7.5251513
1732684897171,1,3,-3.502716,2.7135572,7.462881
1732684897181,1,3,-3.4775684,3.37099,7.2078114
1732684897191,1,3,-3.4033227,3.9901025,7.316785
1732684897201,1,3,-3.1183155,4.6523256,7.345525
1732684897211,1,3,-3.0225146,5.276228,7.276069
1732684897221,1,3,-2.982997,5.6414685,6.836583
1732684897231,1,3,-3.1422656,5.774392,6.7503624
1732684897241,1,3,-3.1003528,5.5803957,6.497688
1732684897251,1,3,-3.065625,5.364844,6.0833497
1732684897261,1,3,-2.9291089,5.253475,5.962401
1732684897271,1,3,-2.8440857,4.956493,6.1599903
1732684897281,1,3,-2.9422815,4.736151,5.9588084
1732684897291,1,3,-2.8273206,4.728966,5.948031
1732684897301,1,3,-2.838098,4.8810496,6.065387
1732684897311,1,3,-2.870431,5.108577,6.285729
1732684897321,1,3,-2.9135413,5.090614,6.581514
1732684897331,1,3,-2.8440857,4.9600854,6.570736
1732684897340,1,3,-2.6177564,4.773274,6.6964746
1732684897350,1,3,-2.4441175,4.502637,6.821016
1732684897360,1,3,-2.4800427,4.364923,7.0006423
1732684897370,1,3,-2.7590625,4.382886,7.04495
1732684897380,1,3,-2.7818153,4.374503,7.0689
1732684897390,1,3,-2.7854078,4.446354,6.9120264
1732684897400,1,3,-2.6009912,4.580475,6.7120423
1732684897410,1,3,-2.6572742,4.8523097,6.6581545
1732684897420,1,3,-2.701582,4.8810496,6.8162255
1732684897430,1,3,-2.6225464,4.8870373,6.7264123
1732684897440,1,3,-2.3710694,5.085824,6.9132237
1732684897450,1,3,-2.3291564,5.1217494,6.927594
1732684897460,1,3,-2.5027955,5.077441,7.0186048
1732684897470,1,3,-2.74589,5.1385145,6.9240017
1732684897480,1,3,-2.6524842,5.191205,6.8114357
1732684897490,1,3,-2.5806336,5.261858,6.6868944
1732684897500,1,3,-2.5614734,5.358856,6.6892896
1732684897510,1,3,-2.5806336,5.3612514,6.6354017
1732684897520,1,3,-2.3219714,5.1061816,6.6892896
1732684897530,1,3,-2.523153,5.461842,6.673722
1732684897540,1,3,-2.4417224,5.8151073,6.483318
1732684897550,1,3,-2.6644592,5.215155,6.3503942
1732684897560,1,3,-2.5997937,5.3384986,6.2905188
1732684897570,1,3,-2.2824535,6.101312,6.2258534
1732684897580,1,3,-2.2405407,6.2797413,6.388715
1732684897590,1,3,-2.1650977,6.3623695,6.701265
1732684897600,1,3,-1.9938538,6.0785594,6.9922595
1732684897610,1,3,-1.6681311,6.197113,7.5107813
1732684897620,1,3,-1.9124231,5.292993,7.4269557
1732684897630,1,3,-2.1734803,5.090614,7.3275623
1732684897640,1,3,-2.271676,5.3528686,7.267687
1732684897650,1,3,-2.3363416,5.581593,7.061715
1732684897660,1,3,-2.2585034,5.7564297,6.8473606
1732684897670,1,3,-2.13516,5.9145007,6.7108445
