1732636058383
1732757710131,1,3,-11.150013,-6.9587293,-0.8753796
1732757710331,1,3,-9.327404,-6.1791506,1.419049
1732757710530,1,3,-4.8355446,-1.3244458,2.0501368
1732757710730,1,3,-4.843927,-0.4921765,2.623744
1732757710930,1,3,-10.08902,-5.4654346,1.8285974
1732757711130,1,3,-12.224179,-6.2809386,1.3256433
1732757711330,1,3,-4.3469605,-2.642904,2.9758117
1732757711530,1,3,-5.1229467,-0.49457154,2.4333398
1732757711730,1,3,-9.910591,-3.6164794,3.37578
1732757711930,1,3,-10.966794,-3.439248,2.2046156
1732757712130,1,3,-4.91458,-2.694397,4.3948607
1732757712329,1,3,-6.9335814,-1.8836828,3.0548475
1732757712529,1,3,-12.414584,-7.9670324,-0.49457154
1732757712729,1,3,-13.178595,-3.624862,-1.5459851
1732757712929,1,3,-11.691288,-2.215393,-2.8812084
1732757713129,1,3,-11.4062805,0.23950195,0.0742456
1732757713329,1,3,-10.054292,-0.5376819,1.3064831
1732757713529,1,3,-8.577763,-1.2058923,2.2094054
1732757713729,1,3,-12.388239,-4.9217653,2.2632935
1732757713929,1,3,-6.1623855,-1.714834,4.1146436
1732757714128,1,3,-4.958888,2.330354,2.4225624
1732757714328,1,3,-6.255791,-0.58079225,1.8333875
1732757714528,1,3,-10.014774,-6.5012803,3.36141
1732757714728,1,3,-14.055172,-10.518926,2.0944445
1732757714928,1,3,-10.820698,-7.7598634,2.6800268
1732757715128,1,3,-6.8796935,-2.066902,1.3160633
1732757715328,1,3,-4.5050316,2.210603,2.445315
1732757715528,1,3,-4.714596,4.028423,2.7051744
1732757715728,1,3,-8.697514,-2.7961853,3.7482057
1732757715928,1,3,-7.418573,2.0621119,2.9279113
1732757716128,1,3,-9.877061,-4.4571314,2.450105
1732757716328,1,3,-4.022435,-0.11975098,4.7277684
1732757716528,1,3,-6.2306433,-1.4669495,2.9291089
1732757716727,1,3,-9.754914,-3.3530273,2.5327332
1732757716927,1,3,-13.22889,-4.748126,0.37362304
1732757717127,1,3,-8.149054,-2.703977,2.269281
1732757717327,1,3,-4.827162,-3.0273046,2.7399023
1732757717527,1,3,-7.198231,-3.5003211,2.501598
1732757717727,1,3,-8.85798,-2.5686584,4.0164475
1732757717927,1,3,-12.904366,-3.8751416,-1.9734961
1732757718127,1,3,-10.878179,-2.9135413,0.9807605
1732757718327,1,3,-5.22713,-2.6716442,2.880011
1732757718527,1,3,-6.1348424,-3.5374439,5.332511
1732757718727,1,3,-8.145461,-1.7220191,2.870431
1732757718927,1,3,-13.239668,-3.8607714,-1.900448
1732757719127,1,3,-11.279345,-0.88855225,-2.2513185
1732757719327,1,3,-8.646021,-2.3495142,-0.47062135
1732757719527,1,3,-9.480685,-1.7028589,1.2382251
1732757719726,1,3,-9.558523,-7.6796303,5.364844
1732757719926,1,3,-9.523795,-3.7625756,2.950664
1732757720126,1,3,-8.434061,-3.5578015,4.382886
1732757720326,1,3,-6.307284,1.407074,2.2118006
1732757720526,1,3,-5.8222923,2.8728259,0.39637575
1732757720726,1,3,-6.9946547,1.9088305,1.6142431
1732757720926,1,3,-6.6497717,4.5457473,2.2656884
1732757721126,1,3,-8.364606,1.1436218,3.5039136
1732757721326,1,3,-7.174281,0.2586621,2.3974144
1732757721526,1,3,-11.326047,-2.193838,4.946913
1732757721726,1,3,-11.100916,-4.709806,-0.32692015
1732757721925,1,3,-6.988667,-7.6796303,2.9794042
1732757722125,1,3,-4.0679407,-4.252357,6.321654
1732757722325,1,3,-8.671168,-3.0249097,2.1435425
1732757722525,1,3,-9.477093,-3.410508,0.8250842
1732757722725,1,3,-13.198953,-6.023474,-2.9039612
1732757722925,1,3,-8.999286,-6.7898803,1.2022998
1732757723125,1,3,-6.5863037,-4.5541296,2.4189696
1732757723325,1,3,-5.9923387,-2.6177564,4.2571473
1732757723525,1,3,-9.077124,-2.4081922,0.80113405
1732757723725,1,3,-11.624228,-3.4608033,-1.8273998
1732757723925,1,3,-10.15608,-4.93374,0.7688013
1732757724124,1,3,-8.25683,-3.1183155,1.705254
1732757724324,1,3,-5.936056,-3.3817675,4.6259804
1732757724524,1,3,-6.6940794,-1.2478051,5.724097
1732757724724,1,3,-8.262817,-0.58198977,3.9709425
1732757724924,1,3,-9.066346,-0.21794678,2.6405091
1732757725124,1,3,-8.58854,-0.53648436,1.22146
1732757725324,1,3,-10.660232,-2.899171,1.2621753
1732757725524,1,3,-8.212522,-8.131091,0.4538562
1732757725723,1,3,-8.231682,-8.068821,-4.2511597
1732757725923,1,3,-7.6472974,1.2178674,-2.029779
1732757726123,1,3,-7.0868626,-1.4310242,-2.9303064
1732757726323,1,3,-7.470066,-5.8079224,-4.1218286
1732757726523,1,3,-8.402926,-10.223141,-3.2260914
1732757726723,1,3,-9.560918,-10.926079,-1.9926562
1732757726922,1,3,-10.467433,-8.88672,-1.7627344
1732757727122,1,3,-9.722582,-3.2081287,-1.0633887
1732757727322,1,3,-6.9826794,2.2405407,-0.11256592
1732757727522,1,3,-9.49266,-7.254514,-2.6572742
1732757727722,1,3,-10.106982,-6.9216065,-0.4658313
1732757727922,1,3,-7.8005786,2.445315,0.91010743
1732757728121,1,3,-10.791958,-9.432784,-2.2261705
1732757728321,1,3,-6.8401756,5.7588243,0.9556128
1732757728521,1,3,-8.878338,-4.326603,0.44547364
1732757728721,1,3,-10.551258,-4.8103967,-0.75682616
1732757728921,1,3,-4.4762917,3.4715807,3.6140845
1732757729505,1,3,-8.417296,-0.80592406,2.994972
1732757729705,1,3,-10.775193,-5.598358,0.49936157
1732757729905,1,3,-8.010143,-4.240382,0.7197034
1732757730104,1,3,-7.860454,-1.9770886,1.8824854
1732757730304,1,3,-9.255553,-2.5734484,1.4645544
1732757730504,1,3,-9.54535,-4.605623,0.78915894
1732757730704,1,3,-10.356065,-5.342091,0.37601808
1732757730904,1,3,-8.970546,-4.040398,1.780697
1732757731103,1,3,-10.10818,-9.388476,-2.9841943
1732757731303,1,3,-4.373306,0.26704466,5.518125
1732757731503,1,3,-9.48308,-4.5445495,-0.3161426
1732757731703,1,3,-14.250366,-7.5203614,-3.798501
1732757731903,1,3,-7.625742,-3.234474,0.7209009
1732757732103,1,3,-4.7445335,-0.98195803,1.8142273
1732757732303,1,3,-7.5047936,-2.4225624,1.9782861
1732757732502,1,3,-9.371712,-5.4319043,0.3293152
1732757732702,1,3,-11.486514,-3.8464015,0.32093263
1732757732902,1,3,-6.470145,-4.731361,2.6405091
1732757733102,1,3,-6.878496,0.0035925293,4.629573
1732757733302,1,3,-9.42081,-3.2440538,-0.10059082
1732757733502,1,3,-14.555731,-4.685856,-3.05844
1732757733702,1,3,-7.2557116,-2.6129663,2.8201356
1732757733902,1,3,-8.847202,-2.2632935,-0.7855664
1732757734101,1,3,-9.078321,-4.3912683,1.035846
1732757734301,1,3,-10.002799,-8.545429,-0.020357667
1732757734501,1,3,-5.742059,-3.2811768,1.4621594
1732757734701,1,3,-8.763376,-3.0332923,0.51013917
1732757734901,1,3,-6.1396327,-3.3135095,7.1263804
1732757735101,1,3,-2.9638367,0.70533323,8.23767
1732757735301,1,3,-1.6789087,2.5518932,9.20885
1732757735500,1,3,-2.809358,1.7411792,8.624465
1732757735700,1,3,-2.515968,3.5805542,6.9263964
1732757735793,1,3,-1.5878979,1.968706,8.334668
1732757735803,1,3,-2.618954,2.1555176,8.563393
1732757735813,1,3,-3.6416273,2.6860144,8.286768
1732757735823,1,3,-2.525548,2.7866051,8.049661
1732757735833,1,3,2.7243347,3.791316,7.858059
1732757735843,1,3,-1.3208532,3.6092944,7.938292
1732757735853,1,3,-3.1542406,4.487069,8.375383
1732757735863,1,3,-3.422483,3.8811293,8.168214
1732757735873,1,3,-3.0488598,3.4488282,8.260423
1732757735883,1,3,-2.8919861,3.190166,8.305927
1732757735893,1,3,-1.9160156,3.1889684,8.140672
1732757735903,1,3,-2.1878502,3.1698084,7.721543
1732757735913,1,3,-2.5782385,3.270399,8.089178
1732757735923,1,3,-2.5207582,3.1243029,8.182584
1732757735933,1,3,-2.5075855,2.955454,8.1143265
1732757735943,1,3,-2.8967762,2.877616,8.101153
1732757735953,1,3,-2.718347,3.109933,7.7371106
1732757735963,1,3,-2.4884253,3.246449,7.6556797
1732757735973,1,3,-2.2752686,3.2236962,7.6640625
1732757735983,1,3,-2.6704469,3.2883618,7.606582
1732757735993,1,3,-2.938689,2.9051588,7.515571
1732757736003,1,3,-2.5399182,3.0057495,7.6461
1732757736013,1,3,-2.0429516,2.6716442,7.96823
1732757736023,1,3,-2.6884093,2.9027636,8.029303
1732757736033,1,3,-3.5637891,3.0452673,8.171806
1732757736043,1,3,-2.5518932,3.1614258,7.699988
1732757736053,1,3,-2.0597167,2.9841943,7.254514
1732757736063,1,3,-2.0166063,2.9027636,6.843768
1732757736073,1,3,-1.9447559,3.0728102,7.4724607
1732757736083,1,3,-2.8608508,2.982997,7.557484
1732757736093,1,3,-3.6452198,2.806963,8.188572
1732757736103,1,3,-3.6895275,3.1255004,8.046068
1732757736113,1,3,-2.6955945,2.8680358,7.3072047
1732757736123,1,3,-2.9051588,2.3495142,7.6005945
1732757736133,1,3,-2.2501209,2.1854553,7.373068
1732757736143,1,3,-2.4932153,1.8800904,7.682025
1732757736153,1,3,-2.8979735,1.5208374,8.007748
1732757736163,1,3,-2.9303064,1.8597326,8.229287
1732757736173,1,3,-2.933899,1.7387842,7.852072
1732757736183,1,3,-2.884801,1.9040406,7.203021
1732757736193,1,3,-2.6979895,2.1016297,7.3024144
1732757736203,1,3,-2.9985645,2.266886,7.6472974
1732757736213,1,3,-3.6464171,1.956731,8.461604
1732757736223,1,3,-3.9505847,1.7447717,8.786129
1732757736233,1,3,-3.8835242,1.5663428,8.784931
1732757736243,1,3,-4.1122484,1.4465919,8.89151
1732757736253,1,3,-4.5684996,1.2466077,9.341774
1732757736263,1,3,-4.199667,1.5388,9.298663
1732757736273,1,3,-2.696792,1.4897021,8.443642
1732757736283,1,3,-1.526825,2.2118006,7.4664736
1732757736293,1,3,-1.8717078,1.2573853,7.0461473
1732757736303,1,3,-2.3076012,1.3915063,6.7132397
1732757736313,1,3,-2.4932153,1.8980529,6.8234105
1732757736323,1,3,-3.3015344,1.6944764,7.2389464
1732757736333,1,3,-4.9540977,1.0849439,8.274793
1732757736343,1,3,-4.9864306,1.2250525,8.529862
1732757736353,1,3,-4.3457627,1.583108,8.052055
1732757736363,1,3,-3.8092785,2.4010072,7.961045
1732757736373,1,3,-3.2057335,3.006947,7.5670643
1732757736383,1,3,-2.711162,3.556604,7.2173915
1732757736393,1,3,-1.7411792,3.9074743,7.411388
1732757736403,1,3,0.10657837,4.5373645,7.2173915
1732757736413,1,3,0.0011975098,4.721781,6.7144375
1732757736423,1,3,-0.8741821,4.531377,6.8677187
1732757736433,1,3,-1.7016613,4.5074267,6.9778895
1732757736443,1,3,-2.5734484,4.580475,6.843768
1732757736453,1,3,-2.943479,4.472699,7.232959
1732757736463,1,3,-3.8715491,3.5003211,7.563472
1732757736473,1,3,-4.9301476,2.694397,7.5838294
1732757736483,1,3,-6.0270667,2.2573059,7.8867993
1732757736493,1,3,-7.3131924,1.8082397,7.7119627
1732757736503,1,3,-8.26162,1.2298425,7.4054003
1732757736513,1,3,-8.728649,0.9915381,7.037765
1732757736523,1,3,-8.989706,1.2442126,6.485713
1732757736533,1,3,-8.28078,1.83698,6.2007055
1732757736543,1,3,-7.2245765,2.0920496,6.5695386
1732757736553,1,3,-5.9540186,2.46208,7.052135
1732757736563,1,3,-5.100194,2.7003846,7.1539235
1732757736573,1,3,-4.6403503,2.950664,7.146738
1732757736583,1,3,-4.2319994,3.4188905,7.094048
1732757736593,1,3,-3.8464015,3.791316,7.4497085
1732757736603,1,3,-3.0991552,4.0978785,7.66526
1732757736613,1,3,-2.215393,4.1122484,7.858059
1732757736623,1,3,-1.5304174,4.2176294,8.115523
1732757736633,1,3,-1.2885205,4.1098537,8.471184
1732757736643,1,3,-1.2981006,3.6116896,8.763376
1732757736653,1,3,-0.87657714,3.359015,8.467591
1732757736663,1,3,-0.3293152,3.458408,8.52148
1732757736673,1,3,-0.17244141,3.561394,8.156239
1732757736683,1,3,-0.27183473,3.7769458,7.7933936
1732757736693,1,3,-0.81550413,4.118236,7.317982
1732757736703,1,3,-2.1088147,4.398453,7.0018396
1732757736713,1,3,-3.1745985,4.531377,6.490503
1732757736723,1,3,-4.3146276,4.2343946,6.7383876
1732757736733,1,3,-5.3145485,3.766168,6.5204406
1732757736743,1,3,-6.321654,3.3003368,6.5276256
1732757736753,1,3,-7.155121,2.9027636,6.428232
1732757736763,1,3,-7.3994126,2.5291407,6.3539867
1732757736773,1,3,-7.39582,2.1950355,6.5384035
1732757736783,1,3,-7.218589,1.7411792,6.707252
1732757736793,1,3,-6.5671434,1.6932788,6.9599266
1732757736803,1,3,-5.9348583,1.8848804,7.098838
1732757736813,1,3,-5.676196,2.3974144,7.3766603
1732757736823,1,3,-5.2175503,3.0249097,7.474856
1732757736833,1,3,-4.7720766,3.666775,7.6880126
1732757736843,1,3,-4.172124,3.8140686,7.7754307
1732757736853,1,3,-3.4835558,3.685935,8.053253
1732757736863,1,3,-3.0081446,3.4152977,8.428074
1732757736873,1,3,-2.5997937,3.0811927,8.710686
1732757736883,1,3,-2.2525158,3.0500574,8.686736
1732757736893,1,3,-1.9447559,2.887196,8.727451
1732757736903,1,3,-1.8082397,2.809358,8.355025
1732757736913,1,3,-1.5723304,2.8177404,7.9766126
1732757736923,1,3,-1.3639636,2.906356,7.7179503
1732757736933,1,3,-1.773512,3.3997302,7.3000197
1732757736943,1,3,-2.567461,3.8332288,6.9683094
1732757736953,1,3,-3.1865735,3.373385,6.9036436
1732757736963,1,3,-3.7673657,3.1745985,6.5934887
1732757736973,1,3,-4.1709266,2.7901978,6.6006737
1732757736983,1,3,-4.4990444,2.7339149,6.43901
1732757736993,1,3,-4.7349534,2.5399182,6.540798
1732757737003,1,3,-5.0475035,2.0609143,6.5863037
1732757737013,1,3,-5.215155,2.1339624,6.636599
1732757737023,1,3,-5.384004,2.4608827,6.6653395
1732757737033,1,3,-5.2798204,2.8955786,6.534811
1732757737043,1,3,-4.9552956,3.2835717,6.356382
1732757737052,1,3,-4.575685,3.3386571,6.199508
1732757737062,1,3,-4.021238,3.429668,6.8305955
1732757737072,1,3,-3.749403,3.6045043,7.117998
1732757737082,1,3,-3.6703675,4.0415955,7.4077954
1732757737092,1,3,-3.3470397,4.3373804,7.595804
1732757737102,1,3,-2.7410998,4.6475353,7.8161464
1732757737112,1,3,-2.4584875,4.5325747,8.205337
1732757737122,1,3,-2.203418,4.1829014,8.213719
1732757737132,1,3,-2.147135,3.542234,8.54064
1732757737142,1,3,-2.3566992,3.0368848,8.50711
1732757737152,1,3,-2.701582,2.7985804,8.381371
1732757737162,1,3,-2.8812084,2.5614734,8.32868
1732757737172,1,3,-2.9255164,2.6464965,8.010143
1732757737182,1,3,-2.994972,3.060835,7.6161623
1732757737192,1,3,-3.3877552,3.3889527,7.268884
1732757737202,1,3,-3.7506006,3.432063,7.1191955
1732757737212,1,3,-4.0332127,3.3530273,7.169491
1732757737222,1,3,-4.3589354,3.354225,7.115603
1732757737232,1,3,-4.4966493,3.4572108,7.1191955
1732757737242,1,3,-4.581672,3.4380505,6.932384
1732757737252,1,3,-4.380491,3.6428246,6.883286
1732757737262,1,3,-4.277505,3.6140845,6.894064
1732757737272,1,3,-2.4908204,3.744613,6.8485584
1732757737282,1,3,-4.7205834,3.05365,6.668932
1732757737292,1,3,-4.7888417,3.9541771,7.0689
1732757737302,1,3,-4.660708,3.9014869,7.332352
1732757737312,1,3,-4.0463853,3.7529955,7.8592567
1732757737322,1,3,-3.8895118,3.354225,8.471184
1732757737332,1,3,-4.1661363,3.1075377,8.8963
1732757737342,1,3,-3.3817675,2.8859985,8.649613
1732757737352,1,3,-2.6393116,2.703977,8.169412
1732757737362,1,3,-2.9985645,2.882406,7.7371106
1732757737372,1,3,-2.997367,2.8788135,7.6940002
1732757737382,1,3,-2.5602758,3.2248938,7.498806
1732757737392,1,3,-2.1974304,3.7877233,7.315587
1732757737402,1,3,-2.4764502,4.091891,7.029382
1732757737412,1,3,-2.5542884,4.108656,6.8892736
1732757737422,1,3,-2.5997937,3.8188586,6.973099
1732757737432,1,3,-2.9674292,3.6332445,7.1527257
1732757737442,1,3,-3.0811927,3.2751892,7.315587
1732757737452,1,3,-3.0787976,3.0033545,7.5119786
1732757737462,1,3,-3.2787817,2.8788135,7.380253
1732757737472,1,3,-3.4967284,2.9817994,7.3000197
1732757737482,1,3,-3.8416114,2.9147387,7.1144056
1732757737492,1,3,-4.254752,2.9806018,7.010222
1732757737502,1,3,-4.5912523,3.0320947,7.100035
1732757737512,1,3,-4.6654983,3.1123278,7.0329747
1732757737522,1,3,-4.701423,3.38536,6.9874697
1732757737532,1,3,-4.829557,3.3362622,7.0461473
1732757737542,1,3,-4.7325587,3.3913476,6.9946547
1732757737552,1,3,-4.6966333,3.4919386,7.169491
1732757737562,1,3,-4.6810656,3.4835558,7.339537
1732757737572,1,3,-4.5373645,3.5769618,7.526349
1732757737582,1,3,-4.324208,3.5170863,7.6808276
1732757737592,1,3,-4.1385937,3.3206947,7.733518
1732757737602,1,3,-4.0415955,3.1326857,7.813751
1732757737612,1,3,-3.9086719,3.263214,7.95865
1732757737622,1,3,-3.7146752,3.382965,8.0999565
1732757737632,1,3,-3.3530273,3.5338514,8.019723
1732757737642,1,3,-3.1626234,3.5601966,8.037685
1732757737652,1,3,-3.0548475,3.4679883,8.037685
1732757737662,1,3,-2.9985645,3.3494349,7.95386
1732757737672,1,3,-3.0332923,3.2919543,7.795789
1732757737682,1,3,-2.7961853,3.0273046,7.6161623
1732757737692,1,3,-2.692002,3.2165112,7.628137
1732757737702,1,3,-2.650089,3.3530273,7.467671
1732757737712,1,3,-3.0081446,3.4524207,7.180269
1732757737722,1,3,-3.1865735,3.5182836,7.0317774
1732757737732,1,3,-3.4763708,3.4655933,6.9970493
1732757737742,1,3,-3.6452198,3.612887,6.9192114
1732757737752,1,3,-3.9613624,3.6607873,6.791078
1732757737762,1,3,-4.1864944,3.4823585,6.7288074
1732757737772,1,3,-4.2930727,3.4129028,6.8533483
1732757737782,1,3,-4.445156,3.3662,6.929989
1732757737792,1,3,-4.4511437,3.2153137,7.010222
1732757737802,1,3,-4.372108,3.2596216,7.2066135
1732757737812,1,3,-4.528982,3.1614258,7.2317615
1732757737822,1,3,-4.472699,3.0943651,7.4197707
1732757737832,1,3,-4.196074,3.0764027,7.437733
1732757737842,1,3,-4.1050634,3.2248938,7.6640625
1732757737852,1,3,-3.8763392,3.3554223,7.852072
1732757737862,1,3,-3.7122803,3.5685792,7.877219
1732757737872,1,3,-3.5410364,3.5350487,7.6688523
1732757737882,1,3,-3.3434472,3.434458,7.68442
1732757737892,1,3,-3.1362782,3.3769774,7.6568775
1732757737902,1,3,-3.0883777,3.222499,7.6951976
1732757737912,1,3,-3.1614258,3.3254845,7.450906
1732757737922,1,3,-3.0811927,3.4476306,7.3982153
1732757737932,1,3,-3.1686108,3.6380346,7.3287597
1732757737942,1,3,-3.2931519,3.598517,7.2161937
1732757737952,1,3,-3.424878,3.6164794,7.2832546
1732757737962,1,3,-3.6416273,3.4009278,7.219786
1732757737972,1,3,-3.6631823,3.1494508,7.162306
1732757737982,1,3,-3.6428246,2.9674292,7.2628965
1732757737992,1,3,-3.6607873,3.065625,7.3922276
1732757738002,1,3,-3.859574,3.4452355,7.491621
1732757738012,1,3,-3.9565723,3.495531,7.4269557
1732757738022,1,3,-3.869154,3.4691858,7.5491014
1732757738032,1,3,-3.9158568,3.441643,7.7838135
1732757738042,1,3,-4.184099,3.6500099,7.795789
1732757738052,1,3,-4.02962,3.6080968,7.604187
1732757738062,1,3,-4.071533,3.732638,7.707173
1732757738072,1,3,-4.0272255,3.5817518,7.63652
1732757738082,1,3,-3.9266346,3.2308815,7.259304
1732757738092,1,3,-3.6751575,2.8716285,7.460486
1732757738102,1,3,-3.7685633,2.6213489,7.2724767
1732757738111,1,3,-3.6883302,2.7219398,7.444918
1732757738121,1,3,-3.869154,3.3111145,7.270082
1732757738131,1,3,-3.7218604,3.566184,7.373068
1732757738141,1,3,-3.849994,3.4524207,7.5191636
1732757738151,1,3,-3.8583765,3.2775843,7.61257
1732757738161,1,3,-3.6332445,2.894381,7.476053
1732757738171,1,3,-3.6092944,2.9985645,7.379055
1732757738181,1,3,-3.5973194,3.1123278,7.350315
1732757738191,1,3,-3.5134935,3.0955627,7.413783
1732757738201,1,3,-3.629652,3.2308815,7.4664736
1732757738211,1,3,-3.6643798,3.1362782,7.4688683
1732757738221,1,3,-3.7613783,3.368595,7.437733
1732757738231,1,3,-3.570974,3.3650024,7.198231
1732757738241,1,3,-3.634442,3.3278797,7.3143897
1732757738251,1,3,-3.7098854,3.1722033,7.476053
1732757738261,1,3,-3.8320312,3.0081446,7.531139
1732757738271,1,3,-3.8188586,3.0979578,7.3778577
1732757738281,1,3,-3.9290295,3.3865576,7.3203773
1732757738291,1,3,-3.8092785,3.4572108,7.198231
1732757738301,1,3,-3.7613783,3.5829492,7.1191955
1732757738311,1,3,-3.6955152,3.3554223,7.1263804
1732757738321,1,3,-3.554209,3.3554223,6.2402234
1732757738331,1,3,-4.467909,2.7195446,6.612649
1732757738341,1,3,-4.29427,3.5338514,7.5023985
1732757738351,1,3,-3.4141004,3.735033,7.3826475
1732757738361,1,3,-4.111051,2.9446764,7.897577
1732757738371,1,3,-4.1218286,2.266886,8.007748
1732757738381,1,3,-3.906277,2.692002,7.6808276
1732757738391,1,3,-3.7529955,3.3805702,7.36708
1732757738401,1,3,-3.7266505,3.4236803,7.129973
1732757738411,1,3,-3.67396,3.3290772,7.0689
1732757738421,1,3,-3.7458105,3.2692018,7.2090087
1732757738431,1,3,-3.7170703,3.3697925,7.223379
1732757738441,1,3,-3.6571949,3.4871485,7.3131924
1732757738451,1,3,-3.906277,3.4655933,7.4664736
1732757738461,1,3,-3.9014869,3.453618,7.444918
