1732514453586
1732521477143,1,3,5.0103807,-7.05932,3.7194653
1732521477153,1,3,5.4654346,-6.8138304,4.355343
1732521477163,1,3,5.108577,-6.8317933,4.502637
1732521477173,1,3,4.0811133,-6.7455726,4.261937
1732521477183,1,3,3.3242872,-7.1287756,3.2715967
1732521477193,1,3,2.7638526,-6.6354017,3.7709582
1732521477203,1,3,2.9841943,-6.0498195,3.735033
1732521477213,1,3,3.8020935,-6.685697,1.8968555
1732521477223,1,3,4.494254,-6.6725245,2.6955945
1732521477233,1,3,5.310956,-5.548063,4.3757005
1732521477243,1,3,5.9288707,-5.0115786,4.4786863
1732521477253,1,3,5.53968,-4.2248144,3.7625756
1732521477263,1,3,5.3923864,-6.301296,1.4154565
1732521477273,1,3,4.6834607,-4.26074,5.0235534
1732521477283,1,3,5.1193542,-6.2977037,3.4009278
1732521477293,1,3,6.018684,-6.3743443,3.0344896
1732521477303,1,3,6.6473765,-7.897577,1.6561561
1732521477313,1,3,7.8568616,-8.523874,1.775907
1732521477323,1,3,9.314231,-9.877061,1.0142908
1732521477333,1,3,10.274633,-8.89151,1.2969031
1732521477343,1,3,11.059003,-10.260263,-1.1484119
1732521477353,1,3,11.383528,-8.413704,0.3796106
1732521477363,1,3,11.37275,-6.4258375,2.0130138
1732521477373,1,3,10.756033,-4.7936316,3.1326857
1732521477383,1,3,9.541758,-2.6884093,3.5673816
1732521477393,1,3,7.916737,-1.5495776,2.8812084
1732521477403,1,3,6.581514,-0.34248778,1.6789087
1732521477413,1,3,6.0258694,0.05388794,0.3568579
1732521477423,1,3,6.5455885,-0.59516233,0.0981958
1732521477433,1,3,7.8891945,-0.80113405,0.22752686
1732521477443,1,3,9.255553,-1.3603711,-1.0657837
1732521477453,1,3,10.172846,-1.7615368,-0.95321774
1732521477463,1,3,10.758428,-2.1902454,-0.11136841
1732521477473,1,3,10.596764,-2.0417542,0.3544629
1732521477483,1,3,9.835148,-2.75547,2.0657043
1732521477493,1,3,8.637638,-2.8153455,6.2402234
1732521477503,1,3,6.485713,-2.4525,9.433982
1732521477513,1,3,3.6260595,-3.9050794,9.837543
1732521477523,1,3,1.0130932,-4.7181883,10.305769
1732521477533,1,3,-0.0047900393,-5.733677,9.726174
1732521477543,1,3,0.42751098,-5.4390893,9.891431
1732521477553,1,3,1.9543359,-4.605623,8.096363
1732521477563,1,3,3.791316,-4.0679407,5.405559
1732521477573,1,3,5.2343154,-3.37578,3.690725
1732521477583,1,3,6.5922914,-3.0033545,2.511178
1732521477593,1,3,7.516769,-2.75068,2.7171497
1732521477603,1,3,7.9921803,-3.1470556,2.880011
1732521477613,1,3,7.7838135,-4.1218286,1.9160156
1732521477623,1,3,7.3072047,-5.429509,2.8165429
1732521477633,1,3,7.3515124,-4.9038024,5.6630235
1732521477643,1,3,7.4161777,-4.269122,6.5695386
1732521477653,1,3,7.3275623,-3.368595,6.1120896
1732521477663,1,3,7.0066295,-3.009342,4.5768824
1732521477673,1,3,7.3119946,-3.1410682,2.2968237
1732521477683,1,3,7.9203296,-2.4417224,2.1794677
1732521477693,1,3,8.5011215,-0.5137317,4.5122166
1732521477703,1,3,8.913065,1.2957056,5.555248
1732521477713,1,3,8.2233,0.96519285,3.849994
1732521477723,1,3,6.8473606,-0.022752685,2.0764818
1732521477733,1,3,5.5516553,-1.1304492,2.4022045
1732521477743,1,3,5.6330857,-2.086062,3.8464015
1732521477753,1,3,6.170768,-2.9147387,4.524192
1732521477763,1,3,6.634204,-3.4715807,4.8475194
1732521477773,1,3,7.3347473,-4.7181883,3.7314405
1732521477783,1,3,7.68442,-4.355343,3.6991076
1732521477793,1,3,8.436457,-4.5134144,2.7614574
1732521477803,1,3,8.87235,-3.7841308,3.1650183
1732521477813,1,3,8.8879175,-2.838098,3.6500099
1732521477823,1,3,8.661588,-2.032174,3.9577699
1732521477833,1,3,8.187374,-1.6789087,3.1590307
1732521477843,1,3,7.4832387,-1.4825171,2.5411158
1732521477853,1,3,7.4245605,-1.1496093,1.9507434
1732521477863,1,3,8.040081,-0.5939648,1.7950672
1732521477873,1,3,8.860374,0.72808594,2.9231215
1732521477883,1,3,9.436377,2.4884253,3.6092944
1732521477893,1,3,9.697434,3.3578174,3.0165272
1732521477903,1,3,8.8951025,3.270399,1.4561719
1732521477913,1,3,8.145461,3.0811927,0.59755737
1732521477923,1,3,7.96823,3.1602283,0.44427612
1732521477933,1,3,8.545429,2.6584716,0.9939331
1732521477943,1,3,8.759784,1.8729053,2.5518932
1732521477952,1,3,8.781339,0.21076173,5.49178
1732521477962,1,3,8.056846,-0.93765014,9.030421
1732521477972,1,3,7.013815,-3.4117053,10.698552
1732521477982,1,3,5.1612673,-5.8103175,12.319981
1732521477992,1,3,3.6607873,-8.065228,12.5511
1732521478002,1,3,3.0368848,-8.672366,13.20973
1732521478012,1,3,3.075205,-6.892866,12.760664
1732521478022,1,3,4.3493557,-5.1995873,8.473579
1732521478032,1,3,5.0008006,-3.0895753,5.542075
1732521478042,1,3,5.6714063,-1.2142749,3.4919386
1732521478052,1,3,6.7144375,0.25387207,2.1627026
1732521478062,1,3,7.36708,1.7136365,2.3219714
1732521478072,1,3,7.4077954,1.8585352,2.6680517
1732521478082,1,3,6.753955,1.0801538,3.5697765
1732521478092,1,3,6.046227,0.49936157,5.2498827
1732521478102,1,3,5.8857603,-0.0981958,6.3515916
1732521478112,1,3,5.898933,-0.60234743,7.1383557
1732521478122,1,3,5.6642213,-0.6622229,7.254514
1732521478132,1,3,5.854625,-0.6382727,6.199508
1732521478142,1,3,6.338419,0.068258055,5.085824
1732521478152,1,3,7.3131924,0.66821045,3.2260914
1732521478162,1,3,7.97781,1.0047107,1.7842896
1732521478172,1,3,8.522677,1.7423767,1.2693603
1732521478182,1,3,9.364527,2.4644752,0.5484595
1732521478192,1,3,9.830358,3.0320947,-0.39637575
1732521478202,1,3,10.014774,3.1542406,-1.8441651
1732521478212,1,3,9.939331,3.05844,-1.9722986
1732521478222,1,3,9.966874,4.2595425,0.026345216
1732521478232,1,3,10.353669,4.701423,0.6322852
1732521478242,1,3,9.401649,4.2727146,1.0597961
1732521478252,1,3,8.194559,2.569856,1.5902929
1732521478262,1,3,7.486831,0.9172925,2.9482691
1732521478272,1,3,7.580237,-0.7472461,4.205654
1732521478282,1,3,7.667655,-3.0201197,5.5899754
1732521478292,1,3,7.5299416,-4.4691067,8.678353
1732521478302,1,3,7.5694594,-5.395979,11.128458
1732521478312,1,3,7.2078114,-6.222261,11.915222
1732521478322,1,3,5.7588243,-5.3923864,12.802577
1732521478332,1,3,5.034331,-4.4583287,11.451786
1732521478342,1,3,4.918173,-2.931504,8.969348
1732521478352,1,3,4.982838,-2.0944445,6.387517
1732521478362,1,3,5.357659,-0.8789722,5.0654664
1732521478372,1,3,6.1300526,0.16286133,4.3421702
1732521478382,1,3,6.836583,1.4561719,4.3206153
1732521478392,1,3,7.3119946,2.0692968,3.4452355
1732521478402,1,3,7.2509217,1.8717078,2.511178
1732521478412,1,3,7.0808754,1.9315833,2.8057654
1732521478422,1,3,7.3215747,2.1267774,2.7985804
1732521478432,1,3,7.2640944,1.6980689,2.4022045
1732521478442,1,3,7.0090246,1.6082556,2.530338
1732521478452,1,3,6.7551527,2.0549269,2.259701
1732521478462,1,3,6.9060388,2.4716601,1.2837305
1732521478472,1,3,6.9359765,2.7566674,0.47301635
1732521478482,1,3,7.0748878,2.982997,0.54247195
1732521478492,1,3,7.3515124,2.8596532,1.1292517
1732521478502,1,3,7.155121,2.1639001,2.2812562
1732521478512,1,3,6.413862,0.8238867,3.4763708
1732521478522,1,3,5.483397,-0.6598279,4.3493557
1732521478532,1,3,4.622388,-2.311194,4.653523
1732521478542,1,3,4.1242237,-3.133883,5.295388
1732521478552,1,3,4.3457627,-3.2620165,5.407954
1732521478562,1,3,5.151687,-3.0404773,4.712201
1732521478572,1,3,5.9695864,-2.2800586,3.817661
1732521478582,1,3,6.660549,-1.1603869,2.7267296
1732521478592,1,3,7.494016,-0.63587767,0.9699829
1732521478602,1,3,8.371791,-0.085023195,0.19040406
1732521478612,1,3,8.929831,0.50774413,0.17004639
1732521478622,1,3,9.347761,0.46942383,0.038320314
1732521478632,1,3,9.214838,0.44547364,0.3580554
1732521478642,1,3,8.884325,-0.16765137,1.1579919
1732521478652,1,3,8.447234,-1.2633728,2.4022045
1732521478662,1,3,7.9227247,-1.890868,4.3517504
1732521478672,1,3,7.6688523,-2.76505,5.1121693
1732521478682,1,3,7.476053,-3.7877233,4.9529004
1732521478692,1,3,7.460486,-4.2583447,5.0666637
1732521478702,1,3,7.877219,-4.2583447,4.3852806
1732521478712,1,3,8.5574045,-4.277505,3.0440698
1732521478722,1,3,9.607621,-3.9445972,1.8178198
1732521478732,1,3,10.820698,-4.1517663,1.8741028
1732521478742,1,3,11.67093,-3.6823425,3.08239
1732521478752,1,3,11.759546,-3.3482373,3.5673816
1732521478762,1,3,10.797946,-3.1865735,2.696792
1732521478772,1,3,9.284293,-2.682422,2.4297473
1732521478782,1,3,8.175399,-2.3028114,2.3566992
1732521478792,1,3,7.453301,-1.8788928,3.5398388
1732521478802,1,3,7.3131924,-1.2046949,5.22234
1732521478812,1,3,7.005432,-1.2585827,5.457052
1732521478822,1,3,6.411467,-2.4345374,4.57329
1732521478832,1,3,5.9133034,-3.5434313,3.9913
1732521478842,1,3,6.326444,-4.6738806,3.8931043
1732521478852,1,3,7.076085,-4.9792457,4.206852
1732521478862,1,3,7.8556643,-5.485792,3.8883142
1732521478872,1,3,8.158634,-7.5119786,1.350791
1732521478882,1,3,8.741821,-7.1826634,2.4489074
1732521478892,1,3,9.333391,-6.8677187,3.7613783
1732521478902,1,3,9.365724,-6.709647,3.5745666
1732521478912,1,3,8.642428,-6.749165,3.747008
1732521478922,1,3,7.884404,-6.0103016,4.2978625
1732521478932,1,3,7.477251,-5.435497,3.737428
1732521478942,1,3,7.3347473,-5.805527,1.7651294
1732521478952,1,3,7.4880285,-5.882168,1.3136683
1732521478962,1,3,8.072413,-6.5551686,2.1603076
1732521478972,1,3,8.856782,-7.195836,3.5637891
1732521478982,1,3,9.122629,-7.5610766,4.1397915
1732521478992,1,3,8.551417,-8.070019,3.9913
1732521479002,1,3,8.231682,-7.509584,4.7888417
1732521479012,1,3,8.089178,-6.701265,4.2224193
1732521479022,1,3,7.733518,-6.468948,2.4129822
1732521479032,1,3,7.056925,-6.9263964,1.6022681
1732521479042,1,3,7.1383557,-6.9096313,2.3064039
1732521479052,1,3,7.7670484,-6.41506,3.1566358
1732521479062,1,3,8.504714,-5.9216857,2.4417224
1732521479072,1,3,8.399334,-5.5588403,1.6717236
1732521479082,1,3,8.061636,-5.781577,1.1747571
1732521479092,1,3,8.054451,-5.7911572,1.5675403
1732521479102,1,3,7.9430823,-6.065387,1.8741028
1732521479112,1,3,7.7610607,-7.004235,1.5723304
1732521479122,1,3,7.7933936,-7.260502,2.1686902
1732521479132,1,3,7.932305,-6.6940794,3.8080812
1732521479142,1,3,7.588619,-6.309679,3.530259
1732521479152,1,3,6.4881077,-6.1623855,2.6908045
1732521479162,1,3,5.6163206,-6.018684,1.6405884
1732521479172,1,3,5.0067883,-6.7036595,-0.4897815
1732521479182,1,3,5.4414845,-7.0748878,-0.49097902
1732521479192,1,3,5.9695864,-4.8714695,0.7544311
1732521479202,1,3,6.2653713,-3.5170863,0.69575316
1732521479212,1,3,5.5875807,-3.05365,0.7723938
1732521479222,1,3,4.7229786,-2.7614574,0.5508545
1732521479232,1,3,4.3852806,-3.5158887,0.05748047
1732521479242,1,3,4.399651,-4.204457,1.705254
1732521479252,1,3,5.1301317,-4.099076,4.2296047
1732521479262,1,3,5.6462584,-3.9481897,4.721781
1732521479272,1,3,5.7935524,-4.0020776,3.9146595
1732521479282,1,3,5.9025254,-3.3961377,4.022435
1732521479292,1,3,5.948031,-2.7291248,3.7434156
1732521479302,1,3,5.9959316,-2.574646,3.432063
1732521479312,1,3,6.0222764,-2.6692493,3.622467
1732521479322,1,3,6.3048887,-2.7997777,4.1445813
1732521479332,1,3,6.7204247,-3.2057335,3.9517822
1732521479342,1,3,7.2784643,-3.6464171,3.5254688
1732521479352,1,3,7.7359133,-3.8487964,3.305127
1732521479362,1,3,8.085586,-3.822451,3.4440382
1732521479372,1,3,8.31431,-3.9829175,3.2045362
1732521479382,1,3,8.519085,-3.8943017,3.0967603
1732521479392,1,3,8.511899,-4.111051,3.2680042
1732521479402,1,3,8.754993,-4.228407,3.5015185
1732521479412,1,3,8.830437,-3.8404138,3.4117053
1732521479422,1,3,9.005274,-3.5003211,3.3638048
1732521479432,1,3,8.996891,-3.530259,3.8308337
1732521479442,1,3,8.641231,-3.617677,3.4164953
1732521479452,1,3,7.97781,-3.749403,2.863246
1732521479462,1,3,7.755073,-4.4427614,3.9074743
1732521479472,1,3,8.018525,-4.8582973,5.464237
1732521479482,1,3,8.066425,-4.2176294,6.4306273
1732521479492,1,3,7.533534,-3.925437,5.6223083
1732521479502,1,3,7.37187,-3.666775,4.3074427
1732521479512,1,3,7.458091,-3.1997461,4.3697133
1732521479522,1,3,7.259304,-2.884801,4.4978466
1732521479532,1,3,7.0018396,-3.7170703,2.6728418
1732521479542,1,3,6.7970653,-4.3948607,1.7627344
1732521479552,1,3,7.2628965,-4.9457154,1.9734961
1732521479562,1,3,8.097561,-5.0331335,3.6392322
1732521479572,1,3,8.580157,-5.0008006,5.2043777
1732521479582,1,3,8.253238,-5.379214,4.9061975
1732521479592,1,3,7.291637,-6.4629602,3.0308971
1732521479601,1,3,6.749165,-7.220984,2.086062
1732521479611,1,3,6.7431774,-6.476133,3.319497
1732521479621,1,3,6.6701293,-5.6893687,4.1361985
1732521479631,1,3,6.3791347,-5.342091,3.0320947
1732521479641,1,3,6.228248,-5.722899,1.8609302
1732521479651,1,3,6.5683413,-4.5445495,2.8488758
1732521479661,1,3,6.7132397,-3.0452673,3.214116
1732521479671,1,3,6.878496,-2.4632776,2.086062
1732521479681,1,3,6.441405,-2.3028114,1.895658
1732521479691,1,3,5.8881555,-2.5267456,2.1148024
1732521479701,1,3,5.915698,-2.3590941,2.875221
1732521479711,1,3,6.4869103,-2.405797,2.6716442
1732521479721,1,3,7.0892577,-2.8596532,2.1327648
1732521479731,1,3,7.7119627,-2.77463,2.525548
1732521479741,1,3,8.323891,-2.210603,2.7806177
1732521479751,1,3,8.36221,-1.705254,2.2776635
1732521479761,1,3,8.070019,-1.7663269,1.6968713
1732521479771,1,3,7.7035804,-1.5962806,1.8812878
1732521479781,1,3,7.787406,-1.3004956,2.8740234
1732521479791,1,3,8.093968,-0.38559815,5.542075
1732521479801,1,3,7.9993653,-0.21195923,6.644982
1732521479811,1,3,7.147936,-0.48738647,5.740862
1732521479821,1,3,6.812633,-1.0370435,4.740941
1732521479831,1,3,7.682025,-1.0142908,4.1529636
1732521479841,1,3,8.6077,-0.6334827,3.3470397
1732521479851,1,3,9.004076,-0.10777588,3.121908
1732521479861,1,3,9.096284,0.37601808,4.3685155
1732521479871,1,3,8.143066,0.859812,5.024751
1732521479881,1,3,7.047345,0.0119750975,4.951703
1732521479891,1,3,6.8138304,-0.7640112,5.3265233
1732521479901,1,3,6.9144216,-0.73407346,5.9192905
1732521479911,1,3,6.715635,-0.03592529,6.0498195
1732521479921,1,3,6.6916847,1.3771362,5.562433
1732521479931,1,3,6.868916,3.1243029,5.373226
1732521479941,1,3,6.9539394,3.9853125,5.2343154
1732521479951,1,3,5.9863515,3.8404138,5.0726514
1732521479961,1,3,4.452341,3.8392162,5.2355127
1732521479971,1,3,3.8631666,3.7697608,5.889353
1732521479981,1,3,3.7589831,3.3482373,6.860533
1732521479991,1,3,3.5769618,2.2884412,6.9132237
1732521480001,1,3,4.223617,0.92687255,5.84265
1732521480011,1,3,5.221143,0.39637575,4.7744713
1732521480021,1,3,6.957532,0.33410522,3.7122803
1732521480031,1,3,8.589738,0.5269043,2.9470716
1732521480041,1,3,9.76689,0.27662477,2.7734327
1732521480051,1,3,9.8590975,-0.859812,2.4716601
1732521480061,1,3,8.976533,-2.8033705,2.2680836
1732521480071,1,3,8.54064,-4.477489,2.8416908
1732521480081,1,3,8.653206,-5.4893847,3.9541771
1732521480091,1,3,8.874744,-6.12646,5.351671
1732521480101,1,3,8.679551,-5.691764,6.2653713
1732521480111,1,3,7.9742174,-4.0272255,6.389912
1732521480121,1,3,8.076006,-1.780697,6.6581545
1732521480131,1,3,8.473579,-0.19878662,6.3456044
1732521480141,1,3,8.491542,1.2178674,6.795868
1732521480151,1,3,7.5850267,1.8262024,7.315587
1732521480161,1,3,6.0965223,2.1603076,7.2161937
1732521480171,1,3,4.970863,3.2356713,7.818541
1732521480181,1,3,4.9936156,3.2236962,7.498806
1732521480191,1,3,5.429509,3.3362622,7.947872
1732521480201,1,3,5.9348583,2.894381,7.757468
1732521480211,1,3,6.375542,2.694397,7.32397
1732521480221,1,3,6.7455726,1.9962487,6.74677
1732521480231,1,3,7.2569094,1.5364051,6.0246716
1732521480241,1,3,7.36229,1.9267932,4.6415477
1732521480251,1,3,7.6149645,1.1292517,2.3040087
1732521480261,1,3,7.8317137,-0.07065307,2.0142114
1732521480271,1,3,7.773036,-0.17842895,3.859574
1732521480281,1,3,7.9251194,-1.3076806,3.666775
1732521480291,1,3,8.046068,-2.4560926,3.270399
1732521480301,1,3,8.242459,-3.9613624,4.1026683
1732521480311,1,3,8.078401,-5.3600535,4.855902
1732521480321,1,3,6.9287915,-6.4988856,5.037924
1732521480331,1,3,5.556445,-5.733677,5.5696177
1732521480341,1,3,5.5660253,-4.8475194,4.8738647
1732521480351,1,3,6.1348424,-2.7734327,5.7073317
1732521480361,1,3,6.671327,-0.47421387,6.7575474
1732521480371,1,3,6.9850745,1.1639795,7.028185
1732521480381,1,3,6.42943,2.74589,7.1263804
1732521480391,1,3,5.685776,3.849994,7.794591
1732521480401,1,3,5.1876125,4.418811,7.988588
1732521480411,1,3,4.5517344,5.3995714,6.8880763
1732521480421,1,3,4.7960267,5.795947,5.3768187
1732521480431,1,3,5.4175344,6.094127,4.487069
1732521480441,1,3,5.9635987,6.6306114,3.5242712
1732521480451,1,3,6.9766917,5.4259167,2.0261865
1732521480461,1,3,7.316785,3.6847374,1.5651453
1732521480471,1,3,7.2976246,2.2632935,2.3315516
1732521480481,1,3,7.573052,0.43828857,2.7542725
1732521480491,1,3,7.8400965,-0.98794556,4.0631504
1732521480501,1,3,8.078401,-2.6740394,4.757706
1732521480511,1,3,7.5119786,-3.1817834,5.701344
1732521480521,1,3,6.932384,-3.810476,6.321654
1732521480531,1,3,6.837781,-4.7253737,6.4629602
1732521480541,1,3,6.389912,-4.8475194,7.701185
1732521480551,1,3,6.843768,-3.8966968,7.9766126
1732521480561,1,3,7.8951817,-2.569856,6.8581386
1732521480571,1,3,8.155042,-0.28859985,6.2426186
1732521480581,1,3,8.212522,1.5208374,5.562433
1732521480591,1,3,8.083191,2.5842261,5.2750306
1732521480601,1,3,7.247329,3.68354,5.469027
1732521480611,1,3,6.638994,4.8942223,4.6571155
1732521480621,1,3,6.6162415,5.7779846,3.3877552
1732521480631,1,3,7.076085,6.175558,2.76505
1732521480641,1,3,7.3563023,6.7623377,2.6632617
1732521480651,1,3,7.7119627,6.5527735,2.0704944
1732521480661,1,3,8.356223,5.5265074,0.92208254
1732521480671,1,3,9.091495,4.2655296,1.8321899
1732521480681,1,3,9.854308,2.6225464,3.766168
1732521480691,1,3,9.576486,0.99752563,5.567223
1732521480701,1,3,8.260423,-0.9352551,6.270161
1732521480711,1,3,6.971902,-3.747008,7.2269716
1732521480721,1,3,5.412744,-6.5288234,9.110654
1732521480731,1,3,4.7936316,-7.5035963,8.6208725
1732521480741,1,3,6.163583,-5.6570363,8.000563
1732521480751,1,3,8.632848,-3.046465,6.4174547
1732521480761,1,3,10.687775,-0.0490979,5.8498354
1732521480771,1,3,10.987152,1.7339941,5.694159
1732521480781,1,3,9.352551,3.530259,5.478607
1732521480791,1,3,7.5251513,5.4247193,4.653523
1732521480801,1,3,5.764812,7.63652,2.7303224
1732521480810,1,3,5.0475035,10.432705,1.0801538
1732521480820,1,3,5.254673,12.224179,-1.5447876
1732521480830,1,3,6.262976,12.468472,-3.3206947
1732521480840,1,3,7.5981994,9.557325,-3.1051428
1732521480850,1,3,7.9059596,6.9527416,-0.069455564
1732521480860,1,3,7.4664736,4.8750625,2.337539
1732521480870,1,3,7.0533323,2.7315197,3.7158728
1732521480880,1,3,7.042555,0.25027955,4.90979
1732521480890,1,3,6.900051,-2.193838,5.310956
1732521480900,1,3,5.53489,-3.4775684,6.6377964
1732521480910,1,3,4.5445495,-5.358856,6.661747
1732521480920,1,3,4.57329,-8.565787,6.4940953
1732521480930,1,3,5.342091,-9.799222,8.584948
1732521480940,1,3,6.667734,-8.029303,9.20885
1732521480950,1,3,8.793314,-3.8392162,8.614885
1732521480960,1,3,10.544073,-1.6178356,6.382727
1732521480970,1,3,10.41115,0.5783972,5.466632
1732521480980,1,3,8.662786,4.143384,5.999524
1732521480990,1,3,7.618557,5.2917957,4.9948134
1732521481000,1,3,6.837781,6.006709,3.6703675
1732521481010,1,3,6.222261,7.714358,2.9374914
1732521481020,1,3,6.055807,9.18011,2.3135889
1732521481030,1,3,6.7575474,9.3381815,0.9687854
1732521481040,1,3,7.606582,8.988508,0.38919067
1732521481050,1,3,8.990903,7.5922117,1.1076965
1732521481060,1,3,9.821975,5.82828,2.081272
1732521481070,1,3,9.586065,4.5122166,3.05844
1732521481080,1,3,9.059161,2.7339149,3.974535
1732521481090,1,3,8.32868,0.9855505,5.173242
1732521481100,1,3,7.203021,-0.2802173,5.540878
1732521481110,1,3,6.1180773,-1.5663428,4.366121
1732521481120,1,3,6.3503942,-3.1518457,3.9661524
1732521481130,1,3,6.8329906,-4.5601172,5.7001467
1732521481140,1,3,7.106023,-4.428391,7.042555
1732521481150,1,3,7.707173,-3.121908,7.563472
1732521481160,1,3,8.315508,-1.343606,7.7586656
1732521481170,1,3,7.9299097,0.7424561,6.4006896
1732521481180,1,3,7.1311707,2.4010072,5.4319043
1732521481190,1,3,6.1456203,3.6643798,5.300178
1732521481200,1,3,5.540878,4.982838,4.6571155
1732521481210,1,3,5.5169277,7.2557116,4.02962
1732521481220,1,3,5.78996,8.847202,2.1124072
1732521481230,1,3,5.7217016,10.147697,0.05029541
1732521481240,1,3,6.807843,11.014695,-0.61911255
1732521481250,1,3,8.180189,8.861572,-0.8586145
1732521481260,1,3,8.302335,6.45817,1.23104
1732521481270,1,3,7.756271,4.7062135,3.718268
1732521481280,1,3,7.4101906,3.326682,4.494254
1732521481290,1,3,7.4724607,2.3543043,4.6403503
1732521481300,1,3,7.868837,1.4513818,5.1373167
1732521481310,1,3,7.4856334,0.89932984,5.388794
1732521481320,1,3,6.636599,0.43469605,5.901328
1732521481330,1,3,5.882168,0.12693603,6.1587925
1732521481340,1,3,6.2569885,-0.8430469,6.730005
1732521481350,1,3,6.8018556,-2.6165588,7.1215906
1732521481360,1,3,7.140751,-2.8716285,8.162227
1732521481370,1,3,7.780221,-1.2382251,7.692803
1732521481380,1,3,8.836425,0.081430666,5.703739
1732521481390,1,3,9.012459,1.6322058,4.7349534
1732521481400,1,3,8.238867,3.1278956,4.33259
1732521481410,1,3,7.4556956,3.9433997,3.2823744
1732521481420,1,3,6.660549,4.524192,2.046544
1732521481430,1,3,6.7611403,5.9061184,3.4021254
1732521481440,1,3,7.509584,5.1780324,3.4440382
1732521481450,1,3,7.2149963,5.9001307,4.1517663
1732521481460,1,3,7.1934414,6.864126,3.5398388
1732521481470,1,3,8.293953,6.497688,1.5088623
1732521481480,1,3,8.766969,5.767207,0.9172925
1732521481490,1,3,8.630453,5.445077,1.9962487
1732521481500,1,3,8.746612,4.4415636,2.7542725
1732521481510,1,3,8.811276,3.9338195,3.7278478
1732521481520,1,3,8.679551,3.37578,4.4966493
1732521481530,1,3,8.356223,2.142345,4.643943
1732521481540,1,3,7.6377172,2.0992346,4.8714695
1732521481550,1,3,7.3143897,1.4130615,4.350553
1732521481560,1,3,7.3443274,0.54606444,4.277505
1732521481570,1,3,7.39582,-1.3184582,3.624862
1732521481580,1,3,6.5934887,-2.4093897,4.813989
1732521481590,1,3,6.3527894,-2.095642,6.4258375
1732521481600,1,3,7.6077795,-2.1710851,5.457052
1732521481610,1,3,8.098759,-1.7531543,5.6223083
1732521481620,1,3,7.458091,0.4047583,6.5108604
1732521481630,1,3,7.5443115,2.5027955,6.1049047
1732521481640,1,3,8.074808,3.434458,4.980443
1732521481650,1,3,7.1443434,5.24629,5.3995714
1732521481660,1,3,6.4497876,6.697672,4.7086086
1732521481670,1,3,5.6486535,7.699988,2.4872277
1732521481680,1,3,5.5145326,9.005274,1.2274475
1732521481690,1,3,6.573131,8.903485,0.07065307
1732521481700,1,3,8.230485,7.387438,0.40835083
1732521481710,1,3,8.525072,5.6738014,2.0022364
1732521481720,1,3,8.014933,4.2930727,3.4631982
1732521481730,1,3,8.186176,2.6153612,4.29427
1732521481740,1,3,8.250842,1.5364051,4.883445
1732521481750,1,3,7.8616514,0.36524048,5.623506
1732521481760,1,3,6.964717,0.067060545,6.1228676
1732521481770,1,3,6.671327,-1.0262659,5.2570677
1732521481780,1,3,7.01142,-2.3507116,5.7097263
1732521481790,1,3,6.793473,-1.3771362,6.6497717
1732521481800,1,3,7.6461,-0.23471192,6.10251
1732521481810,1,3,8.422086,0.27183473,5.53968
1732521481820,1,3,7.852072,1.1615845,5.500162
1732521481830,1,3,7.3910303,2.1818628,4.8726673
1732521481840,1,3,7.907157,2.374662,3.5087037
1732521481850,1,3,7.0581226,4.973258,4.3780956
1732521481860,1,3,6.6234264,7.5658665,3.9050794
1732521481870,1,3,7.1359606,8.302335,1.585503
1732521481880,1,3,7.244934,8.697514,0.32572266
1732521481890,1,3,7.1359606,7.6149645,0.8478369
1732521481900,1,3,7.2413416,5.5097423,2.1782703
1732521481910,1,3,7.4952135,3.9410048,3.6847374
1732521481920,1,3,8.036488,2.4932153,4.3613305
1732521481930,1,3,8.287965,2.0118165,4.790039
1732521481940,1,3,8.589738,1.9938538,4.9852333
1732521481950,1,3,8.757389,1.1663746,4.309838
1732521481960,1,3,7.459288,1.4166541,4.89063
1732521481970,1,3,6.7671275,2.2884412,4.90021
1732521481980,1,3,7.1587133,1.3891113,3.9709425
1732521481990,1,3,6.7479677,0.2574646,5.564828
1732521482000,1,3,6.2258534,-0.22632934,6.452183
1732521482010,1,3,6.7755103,0.5412744,6.0713744
1732521482020,1,3,7.8544664,1.2226574,4.958888
1732521482030,1,3,7.9502673,1.6872913,4.5277843
1732521482040,1,3,7.728728,2.1219873,4.3146276
1732521482049,1,3,7.5670643,3.129093,4.221222
1732521482059,1,3,7.369475,4.743336,4.2319994
1732521482069,1,3,7.3910303,5.892946,3.6991076
1732521482079,1,3,7.1287756,6.9060388,2.7710376
1732521482089,1,3,6.661747,8.798104,2.6536818
1732521482099,1,3,7.4197707,7.921527,0.8741821
1732521482109,1,3,7.9119473,6.023474,0.8981323
1732521482119,1,3,7.829319,5.0187635,3.7625756
1732521482129,1,3,8.307125,3.7003052,4.8403344
1732521482139,1,3,8.969348,2.4213648,4.7936316
1732521482149,1,3,8.95378,1.6717236,5.2403026
1732521482159,1,3,8.422086,1.3603711,5.5265074
1732521482169,1,3,8.281978,0.305365,4.8415318
1732521482179,1,3,7.595804,-0.4047583,4.963678
1732521482189,1,3,6.5994763,-0.4778064,4.9948134
1732521482199,1,3,6.326444,0.47181883,4.5349693
1732521482209,1,3,7.1682935,0.9304651,3.8356237
1732521482219,1,3,7.413783,1.299298,3.9146595
1732521482229,1,3,6.9695067,2.1243823,4.3457627
1732521482239,1,3,7.1072206,2.8740234,3.5961218
