1732597895539
1732682371439,1,3,7.3000197,-0.1844165,1.1532019
1732682371449,1,3,6.6868944,-1.9878662,0.4514612
1732682371459,1,3,7.253317,-3.2967443,2.2680836
1732682371469,1,3,8.231682,-6.2258534,2.5399182
1732682371479,1,3,8.798104,-8.071216,2.9075537
1732682371489,1,3,9.76689,-8.601712,2.858456
1732682371499,1,3,10.11776,-6.5922914,3.9242394
1732682371509,1,3,10.483001,-3.8452039,3.7290454
1732682371519,1,3,9.793235,-2.6129663,1.6405884
1732682371529,1,3,8.568182,-1.233435,1.7399817
1732682371539,1,3,7.955057,-0.123343505,2.1207898
1732682371549,1,3,8.140672,-1.3160633,0.59156984
1732682371559,1,3,7.500004,-0.82867676,2.6680517
1732682371569,1,3,8.279583,0.020357667,5.8713903
1732682371579,1,3,9.608818,-3.0716126,1.353186
1732682371589,1,3,8.92504,-1.4765296,3.2177088
1732682371599,1,3,9.157357,-1.3244458,4.127816
1732682371609,1,3,9.129814,1.6956738,5.629493
1732682371619,1,3,8.625663,4.230802,6.3156667
1732682371629,1,3,7.589817,5.8474402,4.1852965
1732682371639,1,3,6.2989016,6.0881395,1.4166541
1732682371649,1,3,5.9779687,3.9829175,-0.9304651
1732682371659,1,3,6.483318,2.027384,-0.368833
1732682371669,1,3,7.9718227,0.57959473,1.7244141
1732682371679,1,3,9.950109,-0.6813831,3.2919543
1732682371689,1,3,11.003918,-1.5735278,3.9901025
1732682371699,1,3,10.814711,-1.9279907,4.348158
1732682371709,1,3,9.999207,-1.4513818,4.277505
1732682371719,1,3,9.045989,-0.23830444,3.906277
1732682371729,1,3,7.7586656,0.6251001,3.109933
1732682371739,1,3,6.7898803,1.3567786,2.5339308
1732682371749,1,3,6.4988856,1.5459851,2.166295
1732682371759,1,3,6.8796935,0.62989014,1.8429675
1732682371769,1,3,7.5694594,-0.5987549,2.5758436
1732682371779,1,3,8.079598,-2.4010072,2.7327173
1732682371788,1,3,9.004076,-3.3230896,2.1327648
1732682371798,1,3,9.679471,-3.8715491,1.893263
1732682371808,1,3,10.021959,-4.1829014,1.959126
1732682371818,1,3,9.993219,-4.785249,1.7543519
1732682371828,1,3,10.243499,-5.007986,1.7675244
1732682371838,1,3,9.51182,-4.87626,2.1483326
1732682371848,1,3,9.328601,-4.094286,3.0524523
1732682371858,1,3,9.490265,-3.1590307,3.766168
1732682371868,1,3,8.88193,-2.6979895,3.67875
1732682371878,1,3,8.490344,-1.3160633,4.296665
1732682371888,1,3,8.325088,-1.1496093,3.4212854
1732682371898,1,3,8.205337,-0.3544629,3.1111305
1732682371908,1,3,8.576565,-0.05867798,2.7291248
1732682371918,1,3,8.663983,0.31015503,2.2608984
1732682371928,1,3,8.632848,-0.44786865,1.3112732
1732682371938,1,3,8.326285,-1.3304334,1.3747412
1732682371948,1,3,8.505912,-1.7387842,2.0692968
1732682371958,1,3,8.8879175,-1.346001,3.009342
1732682371968,1,3,8.965755,-0.7424561,2.454895
1732682371978,1,3,9.012459,-0.11615845,1.1340418
1732682371988,1,3,9.005274,0.13412109,-0.5269043
1732682371998,1,3,8.537047,-0.10657837,-0.49936157
1732682372008,1,3,8.200547,-0.3903882,0.71251833
1732682372018,1,3,8.668774,-1.1939173,0.9340576
1732682372028,1,3,8.946595,-2.633324,0.25985962
1732682372038,1,3,9.017248,-3.6368372,1.0765613
1732682372048,1,3,10.0698595,-3.3841627,2.6045837
1732682372058,1,3,10.591974,-2.3387365,3.505111
1732682372068,1,3,9.942924,-1.111289,3.6009119
1732682372078,1,3,9.005274,-0.27542725,2.77463
1732682372088,1,3,7.9826,0.36284545,1.6741186
1732682372098,1,3,7.532336,0.45984375,1.0190808
1732682372108,1,3,7.6904078,0.064665526,0.7688013
1732682372118,1,3,8.279583,-0.9915381,0.66821045
1732682372128,1,3,9.316626,-2.1878502,1.4885046
1732682372138,1,3,10.291399,-3.109933,2.1339624
1732682372148,1,3,10.935659,-3.2931519,2.5710535
1732682372157,1,3,10.79076,-3.214116,2.2704785
1732682372167,1,3,10.346484,-2.4752526,1.8669177
1732682372177,1,3,10.07465,-0.45265868,1.5795153
1732682372187,1,3,9.572893,1.1376343,0.22752686
1732682372197,1,3,8.496332,2.2297633,0.07783814
1732682372207,1,3,7.459288,2.3674767,0.74006104
1732682372217,1,3,7.003037,1.3004956,1.3340259
1732682372227,1,3,6.9204087,-0.0742456,1.9734961
1732682372237,1,3,7.2581067,-1.4130615,2.7123597
1732682372247,1,3,8.117919,-1.6944764,3.3350646
1732682372257,1,3,9.0639515,-1.6405884,3.3985326
1732682372267,1,3,9.977652,-2.095642,2.4165747
1732682372277,1,3,10.0698595,-1.585503,3.485951
1732682372287,1,3,9.257948,1.0274634,6.730005
1732682372297,1,3,9.126222,-0.014370117,4.2487645
1732682372307,1,3,8.121511,-1.6932788,1.7184265
1732682372317,1,3,6.4988856,-2.1387525,3.314707
1732682372327,1,3,7.091653,0.05388794,6.6018715
1732682372337,1,3,9.195678,-0.14489868,4.155359
1732682372347,1,3,9.43518,-2.870431,0.5340893
1732682372357,1,3,8.786129,-3.4703834,2.7159522
1732682372367,1,3,9.994416,-1.9770886,5.2750306
1732682372377,1,3,11.109298,0.52570677,5.659431
1732682372387,1,3,9.956097,2.0417542,4.4080334
1732682372397,1,3,7.9742174,4.5301795,5.4247193
1732682372407,1,3,6.9754944,5.6797886,4.355343
1732682372417,1,3,5.5312977,6.4797254,3.3458424
1732682372427,1,3,4.8427296,7.2928343,4.399651
1732682372437,1,3,5.381609,6.3935046,3.3949401
1732682372447,1,3,6.274951,3.9637573,1.0250684
1732682372457,1,3,6.842571,2.7279272,1.096919
1732682372467,1,3,8.178991,2.003434,1.4885046
1732682372477,1,3,9.431587,1.5519726,0.9508228
1732682372487,1,3,10.035131,1.0825489,1.2106824
1732682372497,1,3,9.86748,0.09460327,0.8430469
1732682372507,1,3,8.79571,-1.2693603,0.43709105
1732682372517,1,3,8.066425,-2.1315675,0.8202942
1732682372527,1,3,8.174202,-2.5123756,1.2705579
1732682372537,1,3,9.517808,-3.424878,1.7962646
1732682372547,1,3,10.188413,-6.2378283,0.5149292
1732682372556,1,3,10.7380705,-7.587422,1.350791
1732682372566,1,3,11.196716,-7.5981994,3.5925293
1732682372576,1,3,10.985954,-5.4582496,5.7767873
1732682372586,1,3,9.630374,-3.6536024,4.2978625
1732682372596,1,3,8.407716,-1.4202466,2.3974144
1732682372606,1,3,7.9370947,0.21555176,0.5113367
1732682372616,1,3,8.086783,-0.13292359,-1.4801221
1732682372626,1,3,8.187374,1.6741186,1.8633252
1732682372636,1,3,8.8460045,3.9481897,5.548063
1732682372646,1,3,8.6771555,3.0285022,4.9852333
1732682372656,1,3,6.8976564,4.502637,7.773036
1732682372666,1,3,6.312074,4.90979,8.192164
1732682372676,1,3,5.965994,2.8285182,5.9216857
1732682372686,1,3,6.0570045,3.1889684,8.819659
1732682372696,1,3,7.6556797,1.0118958,7.5107813
1732682372706,1,3,8.137079,-0.7747888,6.051017
1732682372716,1,3,8.522677,-1.0502161,6.0641894
1732682372726,1,3,9.443562,-0.88855225,4.494254
1732682372736,1,3,9.423204,-1.343606,2.1136048
1732682372746,1,3,9.102272,-0.8969348,1.7950672
1732682372756,1,3,8.769364,0.07065307,1.9746937
1732682372766,1,3,8.168214,-0.05149292,1.040636
1732682372776,1,3,7.526349,-0.9831555,0.62031007
1732682372786,1,3,7.516769,-2.4117846,0.30296996
1732682372796,1,3,8.919053,-2.7985804,1.0047107
1732682372806,1,3,9.041199,-5.437892,-1.4717395
1732682372816,1,3,9.553733,-6.5946865,-1.5471826
1732682372826,1,3,10.584789,-5.034331,0.66342044
1732682372836,1,3,11.085348,-2.75068,1.5555652
1732682372846,1,3,9.835148,-1.7651294,1.5771203
1732682372856,1,3,8.481961,-0.9903406,1.6681311
1732682372866,1,3,7.773036,-1.2933105,0.8322693
1732682372876,1,3,7.8939843,-0.14370117,2.7806177
1732682372886,1,3,7.8317137,1.0885364,4.3613305
1732682372896,1,3,8.412506,2.1159997,5.779182
1732682372906,1,3,7.770641,2.9195287,6.932384
1732682372916,1,3,7.1048255,3.622467,8.320298
1732682372926,1,3,6.617439,3.3985326,7.846084
1732682372936,1,3,6.492898,2.0704944,6.1623855
1732682372946,1,3,6.7767076,0.34488282,4.742139
1732682372956,1,3,8.005353,-0.17603393,4.9648757
1732682372965,1,3,9.401649,-0.13172607,4.8451247
1732682372975,1,3,9.883048,-0.6215076,3.0129347
1732682372985,1,3,9.493857,-1.0011182,1.6693286
1732682372995,1,3,9.134604,-1.0238708,0.85382444
1732682373005,1,3,8.976533,-1.7974621,0.26704466
1732682373015,1,3,8.466394,-2.8285182,0.7723938
1732682373025,1,3,8.923842,-4.0104604,0.17363891
1732682373035,1,3,9.182505,-5.6247034,-0.90531737
1732682373045,1,3,9.45434,-5.500162,-0.29219237
1732682373055,1,3,10.873388,-3.7901185,1.9363732
1732682373065,1,3,10.928474,-2.8620484,1.9555335
1732682373075,1,3,9.569301,-2.222578,1.3974938
1732682373085,1,3,8.834029,-1.2789404,1.1172767
1732682373095,1,3,8.584948,-0.3185376,1.6669335
1732682373105,1,3,8.26162,4.1218286,6.3060865
1732682373115,1,3,8.5154915,5.591173,7.113208
1732682373125,1,3,5.6366787,4.4128237,4.3301954
1732682373135,1,3,4.59724,5.9061184,6.819818
1732682373145,1,3,5.973179,4.878655,5.859415
1732682373155,1,3,6.2521987,2.506388,3.5949242
1732682373165,1,3,7.198231,0.5125342,4.148174
1732682373175,1,3,9.5070305,-0.69455564,5.1528845
1732682373185,1,3,11.020682,-0.85142946,6.229446
1732682373195,1,3,10.617122,-1.5328125,5.5780005
1732682373205,1,3,9.219627,-1.0286609,5.019961
1732682373215,1,3,8.175399,-0.36284545,4.184099
1732682373225,1,3,7.35271,-0.3939807,2.811753
1732682373235,1,3,6.2246556,-0.6167175,2.5566833
1732682373245,1,3,6.5839086,-0.36284545,2.6081762
1732682373255,1,3,7.613767,-0.7867639,1.8477576
1732682373265,1,3,8.36221,-0.45505372,2.3243666
1732682373275,1,3,9.716595,-0.6706055,0.7867639
1732682373285,1,3,9.759705,-1.4681469,-1.6813037
1732682373295,1,3,10.208771,-1.1340418,-1.717229
1732682373305,1,3,10.643467,-0.8418494,-2.450105
1732682373315,1,3,10.443482,-1.5519726,-2.711162
1732682373325,1,3,10.1261425,-2.6345215,-1.5579602
1732682373335,1,3,9.863888,-3.8152661,-0.21076173
1732682373345,1,3,10.13213,-2.0333717,3.918252
1732682373355,1,3,10.035131,-0.82867676,5.542075
1732682373365,1,3,8.812474,-0.07783814,5.623506
1732682373375,1,3,8.079598,1.0849439,6.730005
1732682373384,1,3,7.765851,2.039359,7.5119786
1732682373394,1,3,7.3754625,2.137555,7.4485106
1732682373404,1,3,7.3982153,2.3590941,6.939569
1732682373414,1,3,7.6688523,2.6009912,6.0833497
1732682373424,1,3,7.5742493,2.215393,4.5780797
1732682373434,1,3,7.765851,1.773512,3.937412
1732682373444,1,3,8.176597,0.79514647,3.5122962
1732682373454,1,3,8.062833,0.19040406,3.246449
1732682373464,1,3,8.469987,0.75203615,3.359015
1732682373474,1,3,8.274793,0.35326537,1.9746937
1732682373484,1,3,7.749086,-0.42152345,1.2046949
1732682373494,1,3,8.102351,-0.5652246,1.4058765
1732682373504,1,3,8.932225,-0.73407346,1.3316308
1732682373514,1,3,9.24717,-1.8178198,0.25985962
1732682373524,1,3,9.27591,-2.7590625,-0.53648436
1732682373534,1,3,10.374027,-3.1566358,-1.3112732
1732682373544,1,3,11.160791,-3.6080968,-3.2213013
1732682373554,1,3,11.402688,-3.8823266,-4.3373804
1732682373564,1,3,11.505673,-3.2201037,-3.37099
1732682373574,1,3,11.910432,-1.6621436,-1.9064355
1732682373584,1,3,10.532099,-1.343606,-1.783092
1732682373594,1,3,9.347761,-0.34009278,-0.4155359
1732682373604,1,3,9.019644,-0.48379394,0.53049684
1732682373614,1,3,8.731044,-0.07903565,2.8788135
1732682373624,1,3,8.616083,0.88974977,5.877378
1732682373634,1,3,8.473579,1.0885364,7.501201
1732682373644,1,3,7.8053684,1.1783496,8.066425
1732682373654,1,3,6.8341885,1.0885364,8.871152
1732682373664,1,3,6.753955,1.1939173,9.0148535
1732682373674,1,3,6.1935205,0.91609496,7.7047777
1732682373684,1,3,6.0222764,0.21076173,5.9683886
1732682373694,1,3,6.565946,-0.21435425,4.709806
1732682373704,1,3,7.580237,-0.27422974,4.5122166
1732682373714,1,3,8.2197075,-0.70772827,3.1051428
1732682373724,1,3,8.343051,-1.4274316,1.6346009
1732682373734,1,3,8.8484,-0.7807764,1.5531702
1732682373744,1,3,8.915461,-0.13771363,1.3843213
1732682373754,1,3,8.855585,-0.16765137,0.6167175
1732682373764,1,3,8.819659,-0.5724097,0.5340893
1732682373774,1,3,9.15137,-1.5399976,-0.44667113
1732682373784,1,3,9.206455,-1.1735595,0.54606444
1732682373793,1,3,10.187216,-0.47421387,1.169967
1732682373803,1,3,9.44955,-0.7711963,-0.40236327
1732682373813,1,3,9.081914,-0.9472302,-1.607058
1732682373823,1,3,9.53098,-1.4513818,-2.8009753
1732682373833,1,3,10.37762,-1.7627344,-3.2859669
1732682373843,1,3,11.388318,-1.7962646,-2.694397
1732682373853,1,3,12.036171,-0.61552,-0.22513184
1732682373863,1,3,11.335628,-0.37242553,-0.16405883
1732682373873,1,3,9.754914,-0.6286926,-1.2142749
1732682373883,1,3,9.25675,0.08741821,-0.56881714
1732682373893,1,3,9.268725,1.284928,1.3939013
1732682373903,1,3,9.15137,1.4681469,2.459685
1732682373913,1,3,8.731044,1.3172607,3.39015
1732682373923,1,3,8.413704,1.2034973,4.4738965
1732682373933,1,3,8.340655,0.43469605,4.998406
1732682373943,1,3,8.619676,0.65623534,6.749165
1732682373953,1,3,8.355025,0.39996827,7.4401283
1732682373963,1,3,7.8616514,0.2586621,7.702383
1732682373973,1,3,7.186256,-0.42511597,6.9994445
1732682373983,1,3,6.998247,-1.3388159,5.933661
1732682373993,1,3,7.122788,-2.2453308,5.1995873
1732682374003,1,3,7.4077954,-1.9579284,5.54926
1732682374013,1,3,7.8796144,-1.6369958,4.987628
1732682374023,1,3,7.9993653,-1.096919,4.2655296
1732682374033,1,3,7.714358,-1.2106824,3.2081287
1732682374043,1,3,7.812554,-0.89334226,2.5494983
1732682374053,1,3,8.013736,-0.78915894,1.5783179
1732682374063,1,3,8.55501,-0.04670288,1.9651135
1732682374073,1,3,8.453221,-0.10059082,1.6286132
1732682374083,1,3,8.325088,0.05628296,1.8717078
1732682374093,1,3,8.5083065,0.41314086,1.9483484
1732682374103,1,3,8.375383,0.34847534,1.1771522
1732682374113,1,3,7.96823,-0.9807605,-0.90531737
1732682374123,1,3,9.750125,-0.25985962,0.61552
1732682374133,1,3,10.835069,-0.20597167,0.63468015
1732682374143,1,3,10.557246,-1.0538086,0.23111938
1732682374153,1,3,10.498569,-1.5052698,0.15208374
1732682374163,1,3,10.7237,-2.088457,-0.46104127
1732682374173,1,3,10.990745,-1.9531385,-0.021555176
1732682374183,1,3,11.432626,-1.3735437,0.19279908
1732682374192,1,3,11.262579,-1.3292358,-0.93884766
1732682374202,1,3,11.059003,-0.31494507,-1.5208374
1732682374212,1,3,10.595567,0.85023195,-2.191443
1732682374222,1,3,9.78605,2.4728577,-1.2777429
1732682374232,1,3,9.131012,3.4715807,-0.91010743
1732682374242,1,3,8.619676,3.6200721,-1.4789245
1732682374252,1,3,8.286768,3.5003211,-2.0417542
1732682374262,1,3,8.363408,3.6212695,-2.6812243
1732682374272,1,3,8.619676,4.0104604,-2.9135413
1732682374282,1,3,9.136999,4.691843,-1.5148499
1732682374292,1,3,9.066346,5.266648,0.17723145
1732682374302,1,3,8.566985,4.452341,1.5004797
1732682374312,1,3,8.169412,3.1590307,4.0559654
1732682374322,1,3,7.5658665,2.1159997,6.910829
1732682374332,1,3,7.0724926,0.19399658,8.3191
1732682374342,1,3,6.749165,-0.8466394,9.775272
1732682374352,1,3,6.702462,-1.8633252,9.152567
1732682374362,1,3,7.1203933,-3.1326857,6.4473925
1732682374372,1,3,8.444839,-2.1183949,5.9420433
1732682374382,1,3,9.929751,-0.8693921,5.2798204
1732682374392,1,3,10.557246,0.0119750975,3.6140845
1732682374402,1,3,10.465038,0.6885681,1.7591418
1732682374412,1,3,10.033935,1.6980689,0.85502195
1732682374422,1,3,9.484278,2.8812084,0.3556604
1732682374432,1,3,8.866363,3.5122962,-0.3436853
1732682374442,1,3,8.195757,3.4284704,-1.5004797
1732682374452,1,3,8.168214,3.2236962,-2.347119
1732682374462,1,3,8.816067,2.9051588,-3.0105395
1732682374472,1,3,9.382489,2.2848487,-4.0260277
1732682374482,1,3,10.340497,1.890868,-4.6343627
1732682374492,1,3,11.0123,1.5016773,-5.428312
1732682374502,1,3,11.527229,2.4069946,-3.1925611
1732682374512,1,3,11.177556,2.6393116,-2.699187
1732682374522,1,3,9.660312,1.5699353,-3.5218763
1732682374532,1,3,8.632848,0.8753796,-2.0022364
1732682374542,1,3,8.85798,1.1316468,1.2729529
1732682374552,1,3,9.061557,1.5184424,4.8523097
1732682374562,1,3,8.616083,1.3400134,7.3203773
1732682374572,1,3,7.870034,1.155597,8.619676
1732682374582,1,3,7.2904396,1.5914905,9.401649
1732682374592,1,3,7.4413257,2.2285657,9.780063
1732682374601,1,3,7.373068,1.8764977,7.3610926
1732682374611,1,3,7.3563023,0.5604346,3.4608033
1732682374621,1,3,8.4520235,1.0130932,2.5782385
1732682374631,1,3,9.902208,2.0800745,2.811753
1732682374641,1,3,10.447075,2.3363416,1.775907
1732682374651,1,3,9.710607,1.9232007,0.42511597
1732682374661,1,3,8.580157,1.9842737,-0.009580079
1732682374671,1,3,7.933502,2.5051904,-0.124541014
1732682374681,1,3,7.764653,2.5614734,-0.7209009
1732682374691,1,3,7.437733,2.066902,-2.3710694
1732682374701,1,3,7.835306,1.5423926,-4.038003
1732682374711,1,3,8.817265,1.5136523,-4.636758
1732682374721,1,3,10.265054,1.9890637,-3.9781275
1732682374731,1,3,11.203901,3.0895753,-1.3783337
1732682374741,1,3,10.748848,3.1542406,-1.4597644
1732682374751,1,3,9.129814,2.4189696,-2.4201672
1732682374761,1,3,8.447234,2.193838,-1.7112415
1732682374771,1,3,8.270002,2.186653,-0.60713744
1732682374781,1,3,8.122708,1.9315833,0.6059399
1732682374791,1,3,8.026908,1.3519886,1.6465759
1732682374801,1,3,8.376581,1.3352234,3.739823
1732682374811,1,3,8.892708,1.3651612,5.459447
1732682374821,1,3,9.390872,1.5783179,7.459288
1732682374831,1,3,9.263935,1.3723462,8.184979
1732682374841,1,3,8.62207,0.62989014,7.588619
1732682374851,1,3,8.383766,0.9663904,7.066505
1732682374861,1,3,8.222102,0.8190967,4.89542
1732682374871,1,3,8.018525,0.6143225,2.76505
1732682374881,1,3,8.784931,1.1340418,2.0920496
1732682374891,1,3,9.519005,1.8154248,1.4034815
1732682374901,1,3,9.508227,2.1040246,0.46104127
1732682374911,1,3,9.244776,2.1806653,-0.26105714
1732682374921,1,3,9.043593,2.4249573,-0.86699706
1732682374931,1,3,8.635242,2.7243347,-0.8969348
1732682374941,1,3,8.067623,2.1255798,-1.7160316
1732682374951,1,3,7.702383,0.9316626,-2.2872436
1732682374961,1,3,7.9598475,0.20597167,-2.0046313
1732682374971,1,3,8.623268,-0.42272094,-1.6848962
1732682374981,1,3,8.88672,-1.0873389,-1.5723304
1732682374990,1,3,9.108259,-0.9891431,-1.2274475
1732682375000,1,3,9.601633,-0.9963281,-1.6777111
1732682375010,1,3,9.909393,-1.1951147,-1.961521
1732682375020,1,3,10.341694,-1.2921131,-1.9926562
1732682375030,1,3,10.225536,-1.4813195,-2.4213648
1732682375040,1,3,10.442286,-1.3400134,-1.905238
1732682375050,1,3,10.581196,-1.0621911,-2.1100123
1732682375060,1,3,10.43989,-1.2490027,-2.1267774
1732682375070,1,3,10.146501,-1.6286132,-1.7435743
1732682375080,1,3,10.039922,-2.210603,-1.2011023
1732682375090,1,3,10.223141,-2.5542884,0.8250842
1732682375100,1,3,9.959689,-1.5423926,4.742139
1732682375110,1,3,9.83395,-2.6752367,5.6259007
1732682375120,1,3,9.200467,-4.29427,4.7373486
1732682375130,1,3,8.765772,-4.707411,5.7755895
1732682375140,1,3,9.80521,-3.2236962,8.648416
1732682375150,1,3,10.08902,-2.5902135,8.254435
1732682375160,1,3,8.545429,-3.2715967,7.1024303
1732682375170,1,3,8.26162,-2.7147546,8.368198
1732682375180,1,3,8.159832,-2.3195765,8.089178
1732682375190,1,3,7.150331,-2.5602758,6.338419
1732682375200,1,3,6.309679,-2.906356,3.8823266
1732682375210,1,3,6.9826794,-2.809358,1.3771362
1732682375220,1,3,8.176597,-2.2561083,-0.33530274
1732682375230,1,3,9.489067,-1.5843054,-1.6956738
1732682375240,1,3,10.298584,-1.2022998,-3.4667907
1732682375250,1,3,10.466235,-1.607058,-4.653523
1732682375260,1,3,10.429112,-1.8070422,-4.079916
1732682375270,1,3,10.274633,-1.7938696,-2.4081922
1732682375280,1,3,9.44955,-2.518363,-1.6226257
1732682375290,1,3,8.746612,-3.0548475,-1.22625
1732682375300,1,3,8.499925,-3.3518298,-1.472937
1732682375310,1,3,8.981323,-2.8297155,-0.9807605
1732682375320,1,3,9.84832,-2.5375233,-0.6442602
1732682375330,1,3,10.1189575,-2.2944288,0.5340893
1732682375340,1,3,9.9081955,-1.7998571,2.7399023
1732682375350,1,3,9.183702,-1.5423926,4.3289976
1732682375360,1,3,8.258027,-0.87777466,6.7144375
1732682375370,1,3,7.3024144,-0.15328126,8.359816
1732682375379,1,3,5.8881555,-0.8490344,7.5526943
1732682375389,1,3,5.277426,-1.3723462,6.2881236
1732682375399,1,3,6.0342517,-2.1950355,4.1397915
1732682375409,1,3,7.9790077,-2.5423133,2.7243347
1732682375419,1,3,10.072254,-2.76984,2.926714
1732682375429,1,3,11.33443,-3.4129028,2.5075855
1732682375439,1,3,10.498569,-4.728966,1.5699353
1732682375449,1,3,8.804091,-5.78996,1.2693603
1732682375459,1,3,7.1611085,-6.6354017,0.10657837
1732682375469,1,3,6.4809227,-6.646179,-1.6825012
1732682375479,1,3,6.890471,-7.37187,-3.9290295
1732682375489,1,3,8.545429,-7.96823,-5.1205516
1732682375499,1,3,10.091414,-7.9646373,-5.874983
1732682375509,1,3,11.078163,-7.0820727,-5.6953564
1732682375519,1,3,11.635005,-5.3061657,-4.1026683
1732682375529,1,3,11.250605,-3.676355,-3.8368213
1732682375539,1,3,9.370514,-3.326682,-4.3637257
1732682375549,1,3,8.377778,-2.259701,-3.551814
1732682375559,1,3,7.9430823,-2.499203,-4.1864944
1732682375569,1,3,8.289163,-1.4681469,-1.3843213
1732682375579,1,3,9.150172,0.9903406,4.052373
1732682375589,1,3,8.632848,1.7926722,6.070177
1732682375599,1,3,7.0257897,0.11496094,4.92416
1732682375609,1,3,5.476212,-2.086062,3.7062926
1732682375619,1,3,6.079757,-0.59516233,7.749086
1732682375629,1,3,7.63652,0.7699988,8.948991
1732682375639,1,3,7.4904237,-1.2681628,4.628375
1732682375649,1,3,7.6856174,-2.2118006,3.6547997
1732682375659,1,3,8.892708,-2.7195446,2.5590785
1732682375669,1,3,10.629097,-2.962639,1.6980689
1732682375679,1,3,11.400293,-3.5350487,1.1867322
1732682375689,1,3,10.583591,-5.1947975,-0.6514453
1732682375699,1,3,9.56451,-6.2821364,-2.3650818
1732682375709,1,3,9.074729,-7.2808595,-4.084706
1732682375719,1,3,8.989706,-6.709647,-2.7782226
1732682375729,1,3,9.740544,-5.301376,-0.6394702
1732682375739,1,3,9.477093,-5.2486854,-0.20237915
1732682375749,1,3,8.575367,-3.7458105,2.0477417
1732682375759,1,3,8.28557,-2.6393116,3.4751732
1732682375769,1,3,7.453301,-1.4310242,4.4990444
1732682375779,1,3,6.6018715,0.86220706,6.9431615
1732682375789,1,3,6.101312,1.8513501,6.553971
1732682375798,1,3,5.1504893,0.86100954,3.1925611
1732682375808,1,3,5.24629,0.11496094,1.5998731
1732682375818,1,3,7.0736904,-0.5173242,0.57001466
1732682375828,1,3,9.536968,-0.3436853,0.79394895
1732682375838,1,3,11.196716,-0.23830444,1.5819104
1732682375848,1,3,11.264975,-0.92687255,1.9255958
1732682375858,1,3,9.897418,-1.7411792,2.4632776
1732682375868,1,3,8.310718,-1.8717078,3.1925611
1732682375878,1,3,7.2461314,-1.9734961,3.9218445
1732682375888,1,3,6.206693,-2.821333,3.424878
1732682375898,1,3,5.8103175,-3.3697925,2.6884093
1732682375908,1,3,6.610254,-2.9961693,2.8452833
1732682375918,1,3,7.6101747,-3.984115,1.2454102
1732682375928,1,3,8.113129,-6.285729,-1.3340259
1732682375938,1,3,9.5070305,-5.429509,0.20118164
1732682375948,1,3,9.650731,-7.677235,-2.1243823
1732682375958,1,3,9.193282,-8.499925,-2.142345
1732682375968,1,3,10.160871,-6.6425867,-1.162782
1732682375978,1,3,10.332114,-5.8510327,-2.0872595
1732682375988,1,3,10.751243,-3.5434313,-0.48618898
1732682375998,1,3,10.566826,-1.6250207,0.4646338
1732682376008,1,3,9.069939,-0.37362304,0.6490503
1732682376018,1,3,7.5814342,0.3305127,0.49576905
1732682376028,1,3,7.3922276,0.8705896,1.4717395
1732682376038,1,3,7.8664417,0.9136999,2.0992346
1732682376048,1,3,8.147857,0.7867639,1.9734961
1732682376058,1,3,8.847202,0.10897339,1.7411792
1732682376068,1,3,9.8590975,-0.97716796,1.3292358
1732682376078,1,3,10.244696,-1.6238233,2.1842577
1732682376088,1,3,9.702224,-1.9351758,2.9482691
1732682376098,1,3,9.023236,-2.814148,2.5782385
1732682376108,1,3,8.382568,-3.4512231,1.9734961
1732682376118,1,3,8.424481,-3.7757483,2.0429516
1732682376128,1,3,8.666378,-4.008065,1.6884887
1732682376138,1,3,8.635242,-4.653523,1.275348
1732682376148,1,3,8.505912,-5.2163525,1.3388159
1732682376158,1,3,8.317903,-5.037924,2.2992187
1732682376168,1,3,7.62694,-5.157675,2.4788451
1732682376178,1,3,6.678512,-5.195995,2.1698878
1732682376188,1,3,6.1324477,-5.612728,1.0765613
1732682376197,1,3,5.8342676,-6.422245,-1.2741504
1732682376207,1,3,6.7192273,-6.2881236,-1.5914905
1732682376217,1,3,8.200547,-5.077441,-0.21914428
1732682376227,1,3,9.042397,-5.356461,-0.70533323
1732682376237,1,3,8.869955,-5.8402553,-1.5795153
1732682376247,1,3,8.56938,-5.716912,-1.040636
1732682376257,1,3,7.941885,-6.9539394,-1.839375
1732682376267,1,3,7.6951976,-6.558761,-0.6274951
1732682376277,1,3,7.9921803,-5.7516394,-0.019160157
1732682376287,1,3,8.448431,-5.19839,-1.4310242
1732682376297,1,3,8.90588,-3.8320312,-1.5771203
1732682376307,1,3,9.672286,-2.2189856,-0.80113405
1732682376317,1,3,9.996812,-1.2250525,-0.48738647
1732682376327,1,3,9.582473,-1.1053015,-0.5137317
1732682376337,1,3,8.775352,-1.4813195,-0.5053491
1732682376347,1,3,8.315508,-1.8800904,0.8370593
1732682376357,1,3,8.62207,-1.0609937,4.0906935
1732682376367,1,3,8.491542,-0.2945874,6.018684
1732682376377,1,3,7.9119473,0.25147706,6.180348
1732682376387,1,3,7.098838,-0.039517824,4.4511437
1732682376397,1,3,6.7803,-1.1891272,2.2525158
1732682376407,1,3,7.284452,-1.4849122,1.8872753
1732682376417,1,3,7.822134,-2.1100123,0.9460327
1732682376427,1,3,7.8305163,-4.061953,-0.4646338
1732682376437,1,3,8.447234,-5.9192905,-0.4047583
1732682376447,1,3,9.096284,-8.479567,-0.39637575
1732682376457,1,3,8.880733,-10.603949,-0.7604187
1732682376467,1,3,9.293873,-10.773995,-0.71251833
