1732515015248
1732522258603,1,3,11.836186,-5.1852174,1.651366
1732522258613,1,3,12.413386,-4.2020617,0.36045045
1732522258623,1,3,12.268488,-2.4285498,-0.64186525
1732522258633,1,3,11.32485,-1.4178516,-0.9460327
1732522258643,1,3,9.726174,-0.3185376,-0.5412744
1732522258653,1,3,8.0508585,-0.029937744,-0.5173242
1732522258663,1,3,6.2569885,-0.3676355,0.7268884
1732522258673,1,3,5.652246,-1.1963123,0.671803
1732522258683,1,3,5.7851696,-2.642904,-1.4920971
1732522258693,1,3,5.901328,-3.817661,-4.3685155
1732522258703,1,3,5.295388,-3.8871167,-5.2247353
1732522258713,1,3,4.540957,-3.810476,-4.773274
1732522258723,1,3,3.2057335,-3.3937426,-3.3111145
1732522258733,1,3,1.0645862,-2.5926087,-2.032174
1732522258743,1,3,-1.5519726,-2.1758752,-1.7339941
1732522258753,1,3,-2.6524842,-2.870431,-3.730243
1732522258763,1,3,-2.7207422,-4.204457,-5.043911
1732522258773,1,3,-0.95441526,-5.346881,-4.188889
1732522258783,1,3,2.4189696,-5.5827904,-1.8800904
1732522258793,1,3,5.5995555,-5.5289025,-0.28740233
1732522258803,1,3,7.515571,-6.0222764,0.49576905
1732522258813,1,3,8.244855,-5.8270826,2.0166063
1732522258823,1,3,8.7262535,-5.988746,0.6478528
1732522258833,1,3,8.652008,-6.036647,-2.1806653
1732522258843,1,3,8.248447,-4.580475,-1.5843054
1732522258853,1,3,8.430469,-3.8751416,-1.0262659
1732522258863,1,3,8.580157,-5.1768346,-1.7794995
1732522258873,1,3,8.346643,-6.7144375,-1.6992663
1732522258883,1,3,9.099876,-8.005353,-0.8753796
1732522258893,1,3,11.226654,-8.159832,-0.26225463
1732522258903,1,3,13.609698,-8.155042,0.17004639
1732522258913,1,3,15.637082,-7.653285,2.955454
1732522258923,1,3,18.166224,-8.704699,4.9600854
1732522258933,1,3,18.638042,-9.53098,5.7372694
1732522258943,1,3,17.429754,-8.659193,5.5588403
1732522258956,1,3,15.6550455,-6.5012803,4.470304
1732522258966,1,3,14.033617,-5.349276,1.834585
1732522258976,1,3,13.0875845,-4.790039,-0.08861572
1732522258986,1,3,13.383369,-3.8428087,-0.05269043
1732522258996,1,3,14.143787,-2.8955786,0.34727782
1732522259006,1,3,13.50791,-2.374662,0.81670165
1732522259016,1,3,11.809841,-2.2800586,-0.014370117
1732522259026,1,3,9.929751,-2.7890003,-0.3556604
1732522259036,1,3,8.460406,-4.317023,0.52570677
1732522259046,1,3,7.8472815,-3.8272412,1.4322217
1732522259056,1,3,9.351354,-4.3289976,-0.183219
1732522259066,1,3,9.27591,-3.4919386,2.9482691
1732522259075,1,3,9.619596,-2.626139,3.3111145
1732522259085,1,3,8.529862,-3.3003368,0.798739
1732522259095,1,3,6.563551,-3.2440538,-0.72808594
1732522259105,1,3,5.8438478,-3.187771,-3.7697608
1732522259115,1,3,4.4487486,-2.5554857,-4.7157936
1732522259125,1,3,3.4715807,-1.3903089,-4.416416
1732522259135,1,3,2.8153455,-0.7472461,-3.542234
1732522259145,1,3,2.032174,-1.040636,-4.2080493
1732522259155,1,3,0.9663904,-1.8776953,-5.310956
1732522259165,1,3,-0.5999524,-1.8573376,-4.926555
1732522259175,1,3,-1.1951147,-2.0010388,-4.30385
1732522259185,1,3,-1.167572,-2.941084,-2.943479
1732522259195,1,3,-0.59755737,-4.860692,-1.6022681
1732522259205,1,3,0.56881714,-6.3863196,-0.40116578
1732522259215,1,3,2.5590785,-7.047345,-0.020357667
1732522259225,1,3,4.4343786,-6.956334,-0.53169435
1732522259235,1,3,5.694159,-5.892946,-0.8214917
1732522259245,1,3,7.0090246,-5.1924024,-1.6729212
1732522259255,1,3,7.846084,-5.3073635,-1.7902771
1732522259265,1,3,7.8005786,-5.635481,-1.0945239
1732522259275,1,3,8.031698,-6.500083,-1.5376025
1732522259285,1,3,8.262817,-7.401808,-0.95441526
1732522259295,1,3,8.475974,-7.6556797,0.8478369
1732522259305,1,3,9.358539,-8.060438,1.6836988
1732522259315,1,3,10.793156,-8.399334,1.7232165
1732522259325,1,3,12.513977,-7.8939843,1.6645386
1732522259335,1,3,14.988032,-6.5551686,1.3567786
1732522259345,1,3,17.317188,-5.6881714,0.6706055
1732522259355,1,3,18.08599,-4.3517504,0.2706372
1732522259368,1,3,17.002243,-3.68354,-0.76760375
1732522259378,1,3,15.159276,-3.1063404,-0.31494507
1732522259388,1,3,14.210849,-3.0153296,0.033530273
1732522259398,1,3,13.803695,-3.3578174,1.2130774
1732522259408,1,3,13.985717,-3.5997143,1.8920654
1732522259418,1,3,13.991704,-4.567302,1.6046631
1732522259428,1,3,13.109139,-4.366121,2.3219714
1732522259438,1,3,11.67572,-3.988905,2.208208
1732522259448,1,3,10.451865,-4.30864,1.033451
1732522259458,1,3,9.291478,-4.6571155,1.3064831
1732522259468,1,3,9.253158,-5.277426,0.8813672
1732522259478,1,3,9.566906,-6.006709,0.6502478
1732522259488,1,3,9.625584,-6.077362,2.003434
1732522259498,1,3,9.544153,-5.2091675,3.0213172
1732522259508,1,3,9.114246,-4.263135,2.325564
1732522259518,1,3,8.450827,-4.115841,1.3831238
1732522259528,1,3,8.484357,-3.321892,1.2094848
1732522259538,1,3,9.157357,-4.1565566,-0.17483643
1732522259548,1,3,9.051976,-4.564907,0.75682616
1732522259558,1,3,8.570578,-2.6692493,2.0190015
1732522259568,1,3,8.525072,-1.1783496,0.6167175
1732522259578,1,3,7.921527,0.04550537,0.36164796
1732522259588,1,3,7.286847,0.9520203,0.49936157
1732522259598,1,3,7.4101906,-0.8586145,-3.1734009
1732522259608,1,3,6.9898643,-0.9460327,-4.655918
1732522259618,1,3,6.1204724,-0.23471192,-2.9614418
1732522259628,1,3,5.5133348,0.25387207,-0.7688013
1732522259638,1,3,4.6271777,0.65264285,0.6981482
1732522259648,1,3,3.3410523,0.37122804,0.9675879
1732522259658,1,3,1.961521,0.65623534,0.37721556
1732522259668,1,3,1.4669495,1.4669495,-1.0382409
1732522259678,1,3,2.2369483,2.3243666,-3.8356237
1732522259688,1,3,3.5218763,2.1255798,-7.4880285
1732522259698,1,3,4.848717,1.299298,-8.023315
1732522259708,1,3,5.5241127,-0.48738647,-6.6413894
1732522259718,1,3,5.706134,-1.8238074,-4.0583606
1732522259728,1,3,6.2102857,-2.6177564,-2.4417224
1732522259738,1,3,7.1611085,-3.2811768,-1.9507434
1732522259748,1,3,7.491621,-5.364844,-1.0035132
1732522259758,1,3,6.8820887,-5.132527,1.3304334
1732522259768,1,3,7.3275623,-3.3626075,1.0130932
1732522259778,1,3,7.628137,-2.7255323,0.5221143
1732522259788,1,3,6.8138304,-2.4261549,2.3076012
1732522259798,1,3,6.724017,-2.5650659,1.8645227
1732522259808,1,3,7.1347632,-2.9362938,0.43828857
1732522259818,1,3,8.152646,-2.7327173,-0.25506958
1732522259828,1,3,9.311836,-2.5375233,0.11855347
1732522259838,1,3,10.536888,-2.7399023,1.8333875
1732522259848,1,3,11.00272,-5.6438637,2.2441332
1732522259858,1,3,12.152329,-8.398136,3.4033227
1732522259867,1,3,13.640834,-9.547746,5.3875966
1732522259877,1,3,15.285015,-11.458971,6.006709
1732522259887,1,3,16.603474,-13.083992,7.4808435
1732522259897,1,3,17.281263,-13.357024,10.500963
1732522259907,1,3,16.486116,-12.910353,11.175161
1732522259917,1,3,13.892311,-11.418256,9.010063
1732522259927,1,3,11.939173,-8.709489,5.724097
1732522259937,1,3,11.818224,-6.8749037,1.3016931
1732522259947,1,3,12.460089,-5.374424,-1.0765613
1732522259957,1,3,12.929513,-3.4548156,-0.7975415
1732522259972,1,3,12.801379,-2.7494824,-1.233435
1732522259982,1,3,11.373948,-3.2524366,-1.848955
1732522259992,1,3,9.831555,-2.6165588,-1.8190173
1732522260002,1,3,9.093889,-2.9243188,-3.0249097
1732522260012,1,3,7.902367,-2.9291089,-3.263214
1732522260022,1,3,6.615044,-2.642904,-2.3147864
1732522260032,1,3,5.52531,-2.7542725,-2.6668541
1732522260042,1,3,4.373306,-2.6393116,-3.4033227
1732522260052,1,3,2.2333558,-1.047821,-1.0789562
1732522260062,1,3,0.5005591,0.74125856,-0.040715333
1732522260072,1,3,-0.46343628,1.9806812,-1.9172131
1732522260082,1,3,-1.2513977,3.1614258,-4.374503
1732522260092,1,3,-1.2525952,2.6153612,-7.6389146
1732522260102,1,3,-0.69575316,1.3124707,-6.556366
1732522260112,1,3,1.0238708,-0.47062135,-4.181704
1732522260122,1,3,3.166216,-2.2070105,-2.2525158
1732522260132,1,3,5.2726355,-3.4081128,-0.8969348
1732522260142,1,3,6.9946547,-4.670288,-0.22872436
1732522260152,1,3,7.7251353,-5.435497,1.5208374
1732522260162,1,3,7.5514965,-5.6642213,2.6057813
1732522260172,1,3,6.9599266,-5.564828,2.137555
1732522260182,1,3,6.3300366,-4.367318,2.4045997
1732522260192,1,3,6.3599744,-4.245172,1.035846
1732522260202,1,3,7.0653076,-5.290598,0.34488282
1732522260212,1,3,7.8640466,-5.454657,1.5687377
1732522260222,1,3,9.624386,-6.4557753,0.69216067
1732522260232,1,3,11.640992,-8.422086,-0.2323169
1732522260242,1,3,12.393028,-9.0639515,2.0441492
1732522260252,1,3,12.7079735,-9.54535,3.2883618
1732522260262,1,3,12.230167,-9.627978,2.262096
1732522260272,1,3,11.733201,-8.551417,1.4298266
1732522260282,1,3,12.341536,-7.113208,-0.15328126
1732522260292,1,3,13.471985,-6.5910935,-2.6069787
1732522260302,1,3,14.018049,-6.575526,-3.7278478
1732522260312,1,3,9.095087,-8.017328,-3.5901344
1732522260322,1,3,13.148657,-8.517887,-1.2645704
1732522260332,1,3,17.882414,-7.6640625,-0.5508545
1732522260342,1,3,20.25947,-7.0066295,-0.34009278
1732522260352,1,3,19.530188,-6.262976,-0.97477293
1732522260364,1,3,16.841778,-5.140909,-0.9963281
1732522260374,1,3,13.883928,-4.2092466,-0.7232959
1732522260384,1,3,11.720028,-3.5793567,-0.17244141
1732522260394,1,3,10.324929,-3.2644117,-0.2586621
1732522260404,1,3,9.659114,-3.473976,-1.2861255
1732522260414,1,3,10.120155,-4.1098537,-1.9806812
1732522260424,1,3,11.106903,-6.2809386,-0.6251001
1732522260434,1,3,10.309361,-4.6738806,4.709806
1732522260444,1,3,8.93941,-4.5062294,4.963678
1732522260454,1,3,7.594607,-3.8847218,1.3100756
1732522260464,1,3,7.2724767,-2.994972,-2.098037
1732522260474,1,3,8.307125,-5.2247353,-3.102748
1732522260484,1,3,8.031698,-4.059558,-0.3329077
1732522260494,1,3,7.588619,-3.737428,-1.043031
1732522260504,1,3,8.093968,-4.2787023,-3.102748
1732522260514,1,3,7.6413097,-3.578159,-3.3410523
1732522260524,1,3,7.1168003,-2.6931994,-2.1782703
1732522260534,1,3,6.7312026,-2.5878186,-1.7471668
1732522260544,1,3,6.182743,-2.1435425,-1.5196398
1732522260554,1,3,5.6881714,-2.6764343,-2.2357507
1732522260564,1,3,4.9229627,-2.811753,-2.4776478
1732522260574,1,3,4.2092466,-2.266886,-2.1171973
1732522260584,1,3,3.8152661,-0.38679564,-1.0741663
1732522260594,1,3,4.204457,0.26704466,-1.9950513
1732522260604,1,3,3.9853125,1.2645704,-1.2070899
1732522260614,1,3,4.143384,1.7280066,0.60354495
1732522260624,1,3,5.071454,0.9891431,1.1448194
1732522260634,1,3,5.8857603,-0.7735913,1.8597326
1732522260644,1,3,6.389912,-3.0416749,2.5387206
1732522260654,1,3,6.7383876,-4.2559495,3.3422499
1732522260664,1,3,7.423363,-3.2668066,5.259463
1732522260674,1,3,8.372989,-2.0633094,4.9948134
1732522260684,1,3,8.686736,-1.2969031,2.3495142
1732522260694,1,3,8.929831,0.20237915,0.5017566
1732522260704,1,3,9.956097,2.9494665,-0.6095325
1732522260714,1,3,11.330837,6.0617943,-1.6118481
1732522260724,1,3,12.202624,8.432864,-2.8201356
1732522260734,1,3,12.634926,10.277029,-3.006947
1732522260744,1,3,12.577445,11.03146,-2.579436
1732522260754,1,3,11.648177,10.532099,-0.9831555
1732522260764,1,3,10.722503,8.52627,1.23104
1732522260774,1,3,10.777588,6.268964,3.9913
1732522260784,1,3,9.993219,4.8415318,6.2306433
1732522260794,1,3,9.087902,3.6368372,5.853428
1732522260804,1,3,8.830437,1.6968713,4.4738965
1732522260814,1,3,8.49274,-0.07903565,4.590055
1732522260824,1,3,8.023315,-1.0418335,4.9433203
1732522260834,1,3,7.733518,-0.46104127,2.6273365
1732522260844,1,3,8.035291,-0.021555176,0.5760022
1732522260854,1,3,8.012538,-1.3388159,-0.920885
1732522260864,1,3,7.500004,-3.798501,-1.0466236
1732522260874,1,3,7.08327,-6.805448,-1.2418176
1732522260884,1,3,6.3923073,-8.465197,0.062270507
1732522260894,1,3,6.3288393,-8.313113,2.191443
1732522260904,1,3,6.2174706,-8.401729,3.2009437
1732522260914,1,3,5.733677,-9.083112,3.9877076
1732522260924,1,3,5.3289185,-8.317903,4.756509
1732522260934,1,3,5.7121215,-7.282057,3.5410364
1732522260944,1,3,5.933661,-5.909711,2.572251
1732522260954,1,3,6.2593837,-5.101392,1.6058606
1732522260964,1,3,6.333629,-5.0810337,0.735271
1732522260974,1,3,6.301296,-4.4403663,1.1484119
1732522260984,1,3,6.565946,-3.8966968,0.97597045
1732522260993,1,3,6.819818,-4.317023,0.70533323
1732522261003,1,3,6.507268,-4.4511437,1.6920813
1732522261013,1,3,6.5551686,-4.291875,1.5352075
1732522261023,1,3,6.3815293,-3.5075061,1.3795313
1732522261033,1,3,5.853428,-2.696792,1.1759546
1732522261043,1,3,5.771997,-2.6093738,0.74485105
1732522261053,1,3,6.268964,-2.7590625,1.2813355
1732522261063,1,3,7.5251513,-2.535128,2.2201831
1732522261073,1,3,9.060359,-1.3076806,2.4177723
1732522261083,1,3,10.554852,-0.2574646,1.5124549
1732522261093,1,3,11.73799,1.3962964,1.5675403
1732522261103,1,3,12.705579,3.0500574,2.339934
1732522261119,1,3,13.315111,3.9721398,2.701582
1732522261129,1,3,13.518688,4.687053,2.9099488
1732522261139,1,3,13.6647835,4.9996033,2.5051904
1732522261149,1,3,13.983321,5.1720448,2.215393
1732522261159,1,3,14.41203,5.5241127,2.102827
1732522261169,1,3,14.576089,6.9455566,2.2070105
1732522261179,1,3,14.594051,7.885602,0.68018556
1732522261189,1,3,14.234798,8.18977,-0.42511597
1732522261199,1,3,13.45043,7.94907,0.2838098
1732522261209,1,3,12.082873,6.4749355,1.1771522
1732522261219,1,3,10.847043,4.839137,1.8693128
1732522261229,1,3,9.639954,3.8751416,3.4524207
1732522261239,1,3,8.238867,2.9734168,3.319497
1732522261249,1,3,7.995773,1.4549744,2.1950355
1732522261259,1,3,8.022118,-0.5281018,1.9519409
1732522261269,1,3,7.435338,-1.6729212,3.3063245
1732522261279,1,3,7.219786,-2.8608508,3.6440222
1732522261289,1,3,6.835386,-3.9386096,2.1818628
1732522261299,1,3,6.302494,-5.7636147,-0.13651611
1732522261309,1,3,6.070177,-7.9742174,-1.9866687
1732522261319,1,3,6.4917006,-9.319021,-1.5747254
1732522261329,1,3,6.8461633,-10.327324,0.032332763
1732522261339,1,3,6.695277,-12.157119,-0.45265868
1732522261349,1,3,5.219945,-12.852872,0.29219237
1732522261359,1,3,3.622467,-10.825488,2.618954
1732522261369,1,3,2.4656725,-7.9107494,3.5937269
1732522261379,1,3,2.0213964,-5.853428,2.858456
1732522261389,1,3,2.5075855,-5.0355287,2.1998255
1732522261399,1,3,3.436853,-4.533772,1.4346167
1732522261409,1,3,4.8894324,-4.374503,0.37122804
1732522261419,1,3,6.4246397,-3.6080968,-0.010777588
1732522261429,1,3,7.9993653,-1.162782,1.4609619
1732522261439,1,3,10.657837,-0.0047900393,1.7926722
1732522261449,1,3,11.496094,-0.39757323,1.3196558
1732522261459,1,3,10.2387085,-0.8909473,3.0931678
1732522261469,1,3,9.587263,-1.3400134,4.1050634
1732522261479,1,3,9.892628,-0.47421387,4.3373804
1732522261489,1,3,10.226733,-0.15328126,2.4357347
1732522261499,1,3,10.799143,2.4800427,2.191443
1732522261508,1,3,11.963122,5.315746,0.1580713
1732522261518,1,3,13.103152,7.2269716,-2.2920337
1732522261528,1,3,13.747412,9.057964,-3.0943651
1732522261538,1,3,13.736634,9.584868,-3.2165112
1732522261548,1,3,13.619279,9.827963,-1.9782861
1732522261558,1,3,12.90197,10.316546,-0.14489868
1732522261568,1,3,11.576327,9.835148,1.5124549
1732522261578,1,3,9.921369,8.9585705,2.9734168
1732522261588,1,3,8.489147,7.8891945,4.5445495
1732522261598,1,3,7.6389146,6.6641417,5.542075
1732522261608,1,3,7.2557116,4.5349693,4.748126
1732522261618,1,3,7.2401443,2.6704469,4.453539
1732522261628,1,3,7.470066,0.5017566,3.3602123
1732522261638,1,3,8.181387,-3.214116,1.1711645
1732522261648,1,3,8.357421,-5.7300844,0.8190967
1732522261658,1,3,8.505912,-6.4821205,1.5364051
1732522261668,1,3,8.856782,-7.731123,0.6394702
1732522261678,1,3,7.7909985,-9.220825,0.40595582
1732522261688,1,3,5.886958,-10.388397,1.040636
1732522261698,1,3,4.111051,-9.668694,2.6081762
1732522261708,1,3,2.5423133,-7.303612,3.3446448
1732522261718,1,3,1.6992663,-4.9696655,2.6273365
1732522261728,1,3,1.9040406,-3.3482373,1.6286132
1732522261738,1,3,3.0644274,-2.5578809,1.3316308
1732522261748,1,3,4.435576,-2.330354,1.5423926
1732522261758,1,3,5.4235215,-1.648971,2.6596692
1732522261768,1,3,6.3863196,-0.30895752,3.4667907
1732522261778,1,3,7.286847,1.2118798,3.2105236
1732522261788,1,3,7.874824,2.3064039,2.3495142
1732522261798,1,3,8.244855,1.1687695,0.27542725
1732522261808,1,3,7.683223,-0.04430786,1.3831238
1732522261818,1,3,7.6724453,-1.7519568,3.026107
1732522261828,1,3,8.434061,-2.591411,4.2272096
1732522261838,1,3,9.631571,-1.5555652,4.4583287
1732522261848,1,3,10.522518,1.6717236,3.4943335
1732522261858,1,3,11.559562,5.1684523,1.2657678
1732522261868,1,3,13.227693,9.693842,-0.34608033
1732522261878,1,3,14.68626,13.074411,-0.6430628
1732522261888,1,3,14.655125,13.433664,-0.4646338
1732522261898,1,3,13.877941,12.279265,1.3831238
1732522261908,1,3,13.50791,11.280542,4.6666956
1732522261918,1,3,12.790602,9.902208,5.4414845
1732522261928,1,3,12.32956,8.606503,4.142186
1732522261938,1,3,12.270883,7.8867993,3.7314405
1732522261948,1,3,11.6853,7.1730833,3.4081128
1732522261958,1,3,10.808723,5.0738487,1.9279907
1732522261968,1,3,10.018367,2.4441175,0.732876
1732522261978,1,3,9.423204,-0.8214917,-0.28979737
1732522261988,1,3,8.873548,-3.0308971,-0.05388794
1732522261998,1,3,8.503517,-4.773274,0.4778064
1732522262008,1,3,8.398136,-5.750442,0.6813831
1732522262018,1,3,7.9299097,-5.854625,1.350791
1732522262028,1,3,6.7994604,-5.706134,1.7687219
1732522262038,1,3,5.3313136,-5.708529,2.574646
1732522262048,1,3,3.3961377,-4.3026524,4.4966493
1732522262058,1,3,1.1316468,-2.1171973,5.3073635
1732522262068,1,3,-0.93765014,0.27901977,3.573369
1732522262078,1,3,-1.3064831,1.3124707,-0.068258055
1732522262088,1,3,-0.09340576,1.3567786,-2.5027955
1732522262098,1,3,1.7747095,1.348396,-1.2118798
1732522262108,1,3,4.0260277,1.3208532,1.2502002
1732522262118,1,3,6.4557753,0.9292676,1.959126
1732522262128,1,3,8.443642,0.9675879,1.5471826
1732522262138,1,3,10.111773,0.5999524,0.07304809
1732522262148,1,3,11.092533,0.36045045,-0.9580078
1732522262158,1,3,10.727292,2.2285657,0.2838098
1732522262168,1,3,9.336984,2.7913952,1.2693603
1732522262178,1,3,7.7299256,2.743495,2.550696
1732522262188,1,3,6.1959157,2.4273522,3.627257
1732522262198,1,3,5.2415004,1.8058448,3.5254688
1732522262208,1,3,4.968468,1.9076331,3.3326697
1732522262218,1,3,5.5193224,2.8883936,3.006947
1732522262228,1,3,6.6569567,4.0463853,2.386637
1732522262238,1,3,8.097561,4.6523256,1.3879138
1732522262248,1,3,9.260343,4.5792775,0.14968872
1732522262258,1,3,9.998009,4.2176294,0.14609618
1732522262268,1,3,10.460248,3.7278478,1.1448194
1732522262278,1,3,10.710527,2.335144,1.3028907
1732522262287,1,3,11.080558,1.0262659,1.7950672
1732522262297,1,3,11.666141,1.1448194,3.8068836
1732522262307,1,3,12.274475,1.040636,5.703739
1732522262317,1,3,12.977413,1.1903247,7.9107494
1732522262327,1,3,13.968951,1.3759388,9.614806
1732522262337,1,3,15.0012045,2.2884412,11.333233
1732522262347,1,3,15.723303,3.8523889,12.493619
1732522262357,1,3,15.389198,5.2965856,12.190649
1732522262367,1,3,14.3186245,6.100115,11.534414
1732522262377,1,3,13.1283,5.988746,9.956097
1732522262387,1,3,12.530743,5.384004,8.040081
1732522262397,1,3,12.638518,4.350553,6.4090724
1732522262407,1,3,12.8133545,3.4643958,5.645061
1732522262417,1,3,12.721147,2.8081603,4.822372
1732522262427,1,3,12.114009,2.1088147,3.429668
1732522262437,1,3,10.98356,1.3040881,1.9232007
1732522262447,1,3,9.75252,0.23471192,0.73407346
1732522262457,1,3,8.292755,-0.5724097,0.13412109
1732522262467,1,3,7.0437527,-1.2358301,-0.18681152
1732522262477,1,3,5.755232,-1.6956738,-1.4561719
1732522262487,1,3,4.3517504,-1.6872913,-3.8308337
1732522262497,1,3,3.3650024,-1.5040723,-5.973179
1732522262507,1,3,2.4776478,-1.1711645,-6.2977037
1732522262517,1,3,1.7974621,-0.05628296,-4.235592
1732522262527,1,3,1.3448035,1.2813355,-1.6381934
1732522262537,1,3,0.84065187,2.0213964,-0.13651611
1732522262547,1,3,-0.35925293,2.7051744,0.5221143
1732522262557,1,3,-1.9423609,2.5411158,-0.58198977
1732522262567,1,3,-2.379452,0.9580078,-1.5843054
1732522262577,1,3,-1.1220666,-0.44547364,-0.51971924
1732522262587,1,3,1.6154407,-0.70293826,3.0488598
1732522262597,1,3,5.243895,-0.32452515,6.9766917
1732522262607,1,3,8.407716,0.043110352,6.9431615
1732522262617,1,3,9.902208,-0.7544311,2.8500733
1732522262627,1,3,10.581196,-0.8071216,1.0166858
1732522262637,1,3,11.256592,1.3124707,3.0452673
1732522262647,1,3,11.965518,2.9422815,5.0846267
1732522262657,1,3,12.067306,3.4129028,6.8581386
1732522262667,1,3,11.177556,3.4081128,8.769364
1732522262677,1,3,9.950109,3.3925452,9.660312
1732522262687,1,3,9.677076,3.9721398,10.257869
1732522262697,1,3,10.850636,5.3971767,10.965597
1732522262707,1,3,12.812157,6.805448,11.754756
1732522262717,1,3,14.420413,7.5742493,11.770324
1732522262727,1,3,14.863491,7.2724767,10.675799
1732522262737,1,3,14.409635,6.470145,9.663904
1732522262747,1,3,13.958174,5.3408937,8.956176
1732522262757,1,3,13.5127,4.4128237,8.941806
1732522262767,1,3,12.820539,3.6919227,8.701106
1732522262777,1,3,11.984677,2.8081603,7.716753
1732522262787,1,3,11.214679,2.0010388,6.4593678
1732522262797,1,3,10.528506,1.047821,4.9840355
1732522262807,1,3,10.225536,-0.085023195,3.617677
1732522262817,1,3,10.195599,-0.80592406,2.7638526
1732522262827,1,3,9.9572935,-1.2633728,2.4776478
1732522262837,1,3,9.323811,-0.8741821,1.7160316
1732522262847,1,3,8.089178,-0.015567627,0.22393432
1732522262857,1,3,6.973099,0.6514453,-1.1723621
1732522262867,1,3,5.6462584,1.1939173,-1.8058448
1732522262877,1,3,4.519402,0.8969348,-3.0344896
1732522262887,1,3,3.4811609,-0.23830444,-4.8427296
