1732545879475
1732583786451,1,3,9.032816,-3.0488598,-0.7484436
1732583786461,1,3,8.332273,-2.5291407,0.34009278
1732583786471,1,3,8.098759,-1.8178198,3.3206947
1732583786481,1,3,7.5922117,-1.4489868,6.2989016
1732583786491,1,3,6.4629602,-1.1124866,9.285491
1732583786501,1,3,4.912185,-1.7771045,10.490186
1732583786511,1,3,3.427273,-3.979325,9.147778
1732583786521,1,3,2.945874,-6.14083,8.26641
1732583786531,1,3,3.730243,-7.0557275,8.371791
1732583786541,1,3,5.295388,-7.0653076,8.705896
1732583786551,1,3,6.861731,-6.276149,8.616083
1732583786561,1,3,7.36708,-4.988826,7.6796303
1732583786571,1,3,6.8485584,-3.7601807,6.0031166
1732583786581,1,3,6.1372375,-2.389032,4.59724
1732583786591,1,3,5.415139,-1.6860938,3.1123278
1732583786601,1,3,4.855902,-1.299298,2.2201831
1732583786611,1,3,4.90979,-1.2837305,2.2477257
1732583786621,1,3,5.449867,-1.7088464,2.2129982
1732583786631,1,3,6.0737696,-2.311194,2.3219714
1732583786641,1,3,7.0186048,-2.6021888,2.535128
1732583786651,1,3,7.980205,-2.7878027,2.0501368
1732583786661,1,3,9.038804,-3.458408,1.4693445
1732583786671,1,3,9.091495,-4.5984373,0.23111938
1732583786681,1,3,9.503437,-5.494175,-0.6514453
1732583786691,1,3,9.996812,-5.9073157,-1.1484119
1732583786701,1,3,11.6853,-7.042555,-1.2525952
1732583786711,1,3,12.30082,-7.6401124,-0.9951306
1732583786721,1,3,12.274475,-5.237908,1.6693286
1732583786731,1,3,11.235037,-4.174519,0.98674804
1732583786741,1,3,9.268725,-3.4021254,0.6993457
1732583786751,1,3,7.7502832,-4.653523,-0.24908203
1732583786761,1,3,7.1874537,-3.923042,2.0022364
1732583786771,1,3,7.5766444,-3.873944,4.1098537
1732583786781,1,3,7.68442,-4.33259,4.884642
1732583786791,1,3,7.029382,-3.0249097,7.129973
1732583786801,1,3,6.6162415,-1.1436218,9.029223
1732583786811,1,3,5.703739,-1.6872913,7.613767
1732583786821,1,3,4.397256,-2.3052063,6.4917006
1732583786831,1,3,3.241659,-0.6430628,8.699908
1732583786841,1,3,3.578159,-0.81789917,8.190967
1732583786851,1,3,4.372108,-2.1674926,5.7947497
1732583786861,1,3,4.8475194,-2.1112096,6.333629
1732583786871,1,3,5.8019347,-1.9926562,6.046227
1732583786881,1,3,6.868916,-1.7399817,5.363646
1732583786891,1,3,7.267687,-2.0932472,4.199667
1732583786901,1,3,7.428153,-2.5830286,2.7782226
1732583786911,1,3,7.310797,-4.511019,0.37482056
1732583786921,1,3,7.174281,-5.774392,-0.11376343
1732583786931,1,3,8.26162,-8.153844,-1.6621436
1732583786941,1,3,8.758587,-8.884325,-1.8190173
1732583786951,1,3,10.086625,-8.992101,-1.3220508
1732583786961,1,3,11.099718,-8.8460045,-1.526825
1732583786971,1,3,10.936856,-6.319259,0.7244934
1732583786981,1,3,9.73815,-5.9228835,-0.81310916
1732583786991,1,3,7.98739,-4.0368056,0.21674927
1732583787001,1,3,7.253317,-2.6728418,2.1004322
1732583787011,1,3,7.0736904,-1.477727,3.3602123
1732583787021,1,3,6.4258375,1.8106347,7.6724453
1732583787031,1,3,5.870193,3.8871167,9.992022
1732583787041,1,3,5.031936,3.3470397,7.442523
1732583787051,1,3,5.0115786,1.0274634,4.5277843
1732583787061,1,3,5.637876,-1.9148182,3.505111
1732583787071,1,3,6.8533483,-2.7267296,5.611531
1732583787081,1,3,8.762179,-3.5398388,6.308481
1732583787091,1,3,9.532178,-3.8356237,5.9216857
1732583787101,1,3,8.830437,-3.6116896,5.522915
1732583787111,1,3,7.785011,-1.7926722,5.5875807
1732583787121,1,3,6.3719497,-3.006947,2.2884412
1732583787131,1,3,4.475094,-4.035608,1.1196716
1732583787141,1,3,4.0882983,-5.0091834,2.6536818
1732583787151,1,3,4.7936316,-6.861731,2.7686427
1732583787161,1,3,6.070177,-10.496173,0.6274951
1732583787171,1,3,6.6282167,-11.910432,-0.021555176
1732583787181,1,3,9.188493,-11.421848,1.0190808
1732583787191,1,3,10.461445,-11.181149,-0.36164796
1732583787201,1,3,9.693842,-8.392148,0.68018556
1732583787211,1,3,9.038804,-7.3586974,-0.010777588
1732583787221,1,3,7.69879,-5.8654027,-0.1472937
1732583787231,1,3,6.7946706,-5.197192,0.9304651
1732583787241,1,3,6.6821046,-5.2043777,1.0609937
1732583787251,1,3,7.477251,-4.3780956,2.6644592
1732583787261,1,3,8.201744,-4.0535707,3.0811927
1732583787271,1,3,8.648416,-1.4441968,6.267766
1732583787281,1,3,8.532257,0.17004639,7.8820095
1732583787291,1,3,6.9048414,-2.6572742,2.5518932
1732583787301,1,3,5.997129,0.18920654,7.865244
1732583787311,1,3,5.7923546,-0.368833,7.401808
1732583787321,1,3,5.918093,0.48499146,6.3863196
1732583787331,1,3,6.340814,1.1543994,5.469027
1732583787341,1,3,7.01142,-0.6753955,1.8501526
1732583787351,1,3,7.7347155,-0.86100954,1.8214123
1732583787361,1,3,8.581355,-1.2645704,2.623744
1732583787371,1,3,9.1693325,-2.4884253,2.501598
1732583787381,1,3,8.473579,-4.8175817,1.2813355
1732583787391,1,3,7.7179503,-6.124065,2.5518932
1732583787401,1,3,7.169491,-7.479646,1.3304334
1732583787411,1,3,6.6749196,-7.8592567,1.5579602
1732583787421,1,3,6.74677,-8.892708,1.1328442
1732583787431,1,3,6.5599585,-10.510543,-0.36045045
1732583787441,1,3,7.2628965,-9.572893,2.2896388
1732583787451,1,3,8.671168,-8.715476,3.39015
1732583787461,1,3,9.043593,-7.436536,2.8680358
1732583787471,1,3,8.663983,-6.0498195,2.2417383
1732583787481,1,3,8.329878,-4.5601172,1.2669654
1732583787491,1,3,7.795789,1.0861413,5.863008
1732583787501,1,3,6.9120264,3.38536,6.659352
1732583787511,1,3,5.356461,1.2765454,1.6226257
1732583787521,1,3,4.2571473,-0.6334827,0.61552
1732583787531,1,3,4.524192,-4.012855,1.6501684
1732583787541,1,3,6.4174547,-5.5660253,4.660708
1732583787551,1,3,8.446036,-6.3719497,6.6916847
1732583787561,1,3,9.471105,-6.011499,8.529862
1732583787571,1,3,8.737031,-4.543352,8.709489
1732583787581,1,3,7.0090246,-2.337539,8.022118
1732583787591,1,3,5.247488,-0.735271,6.452183
1732583787601,1,3,4.199667,-0.36164796,3.906277
1732583787611,1,3,3.918252,-0.040715333,3.0344896
1732583787621,1,3,4.8726673,-0.031135254,3.0057495
1732583787631,1,3,6.5994763,-1.0047107,2.4177723
1732583787641,1,3,7.8808117,-2.071692,2.1435425
1732583787651,1,3,8.213719,-2.3219714,2.4956102
1732583787661,1,3,8.224497,-2.7866051,2.3854394
1732583787671,1,3,7.467671,-3.9398072,1.5639478
1732583787681,1,3,6.612649,-6.7144375,0.13172607
1732583787691,1,3,6.7216225,-8.229287,0.20477417
1732583787701,1,3,8.31431,-9.774075,-0.1484912
1732583787711,1,3,9.630374,-10.254276,-0.6334827
1732583787721,1,3,11.047028,-9.734557,-0.22273682
1732583787731,1,3,11.908037,-6.5743284,1.8166223
1732583787741,1,3,11.699671,-4.804409,0.8095166
1732583787751,1,3,10.035131,-3.4799633,0.04670288
1732583787761,1,3,8.514295,-2.142345,1.355581
1732583787771,1,3,7.7610607,-2.630929,1.5591577
1732583787781,1,3,7.012617,-3.4667907,2.389032
1732583787791,1,3,6.807843,-3.7529955,4.4834766
1732583787801,1,3,7.4006104,-4.55892,5.715714
1732583787811,1,3,7.532336,-3.1482532,7.841294
1732583787821,1,3,7.374265,-1.8429675,8.355025
1732583787831,1,3,6.6569567,-3.7290454,4.3493557
1732583787841,1,3,5.2235374,-3.38536,4.4954515
1732583787851,1,3,4.6595106,-2.3459215,7.0820727
1732583787861,1,3,5.0008006,-1.5711328,7.8101587
1732583787871,1,3,5.005591,-2.215393,6.300099
1732583787881,1,3,4.691843,-3.5242712,4.012855
1732583787891,1,3,5.2247353,-3.4643958,4.5205994
1732583787901,1,3,6.5372057,-3.0764027,4.629573
1732583787911,1,3,7.198231,-3.0308971,3.822451
1732583787921,1,3,7.077283,-3.3745825,2.579436
1732583787931,1,3,7.03058,-3.2955468,2.046544
1732583787941,1,3,7.149133,-2.9590466,2.3830445
1732583787951,1,3,7.1922436,-3.4332604,1.7435743
1732583787961,1,3,7.0389624,-4.199667,0.8310718
1732583787971,1,3,7.4389305,-4.775669,-0.1472937
1732583787981,1,3,8.634046,-4.726571,-0.21555176
1732583787991,1,3,9.920171,-5.630691,-1.0382409
1732583788001,1,3,10.443482,-5.461842,-0.7484436
1732583788011,1,3,10.866203,-4.9361353,-0.13292359
1732583788021,1,3,10.739267,-4.120631,0.5616321
1732583788031,1,3,9.78126,-3.9805224,0.069455564
1732583788041,1,3,8.825647,-3.4188905,0.9304651
1732583788051,1,3,8.186176,-3.4572108,1.775907
1732583788061,1,3,7.8161464,-3.2117212,3.2296839
1732583788071,1,3,7.5107813,-2.5830286,5.2810183
1732583788081,1,3,7.1838613,-3.3638048,4.7050157
1732583788091,1,3,7.0150123,-3.918252,4.806804
1732583788101,1,3,7.2569094,-3.6775525,5.3828063
1732583788111,1,3,7.5191636,-4.453539,3.869154
1732583788121,1,3,7.826924,-5.518125,2.3734643
1732583788131,1,3,7.8664417,-5.2977834,3.0967603
1732583788141,1,3,8.195757,-5.659431,2.7794201
1732583788151,1,3,8.109536,-5.3624487,3.373385
1732583788161,1,3,7.261699,-4.445156,4.6152024
1732583788171,1,3,6.4030848,-2.9398866,6.0641894
1732583788181,1,3,5.22713,-1.8321899,6.5443907
1732583788191,1,3,3.8954992,-1.7160316,6.1049047
1732583788201,1,3,3.4452355,-2.017804,5.853428
1732583788211,1,3,3.935017,-3.615282,4.0344105
1732583788221,1,3,4.8870373,-3.7685633,4.6810656
1732583788231,1,3,6.7216225,-3.6332445,5.0822315
1732583788241,1,3,8.020921,-3.615282,4.196074
1732583788251,1,3,8.301138,-3.36141,3.6021094
1732583788261,1,3,8.18977,-2.7890003,3.265609
1732583788271,1,3,7.3634877,-2.4489074,2.8548632
1732583788281,1,3,6.589896,-3.109933,2.1327648
1732583788291,1,3,5.613926,-2.6129663,3.429668
1732583788301,1,3,5.4630394,-3.1805859,3.5003211
1732583788311,1,3,5.9779687,-3.7841308,3.3230896
1732583788321,1,3,6.4725404,-4.6187954,2.6656568
1732583788331,1,3,7.5299416,-5.1840196,2.2608984
1732583788341,1,3,8.587342,-6.4641576,0.40236327
1732583788351,1,3,9.2184305,-6.316864,1.0394385
1732583788361,1,3,10.13213,-6.949149,-0.08861572
1732583788371,1,3,10.354867,-6.062992,0.24189697
1732583788381,1,3,10.479408,-5.863008,-0.12813355
1732583788391,1,3,9.963282,-5.0331335,0.23830444
1732583788401,1,3,9.295071,-3.4117053,2.1806653
1732583788411,1,3,8.456814,-3.08239,2.1998255
1732583788421,1,3,7.364685,-3.4404457,2.0513341
1732583788431,1,3,6.8964586,-3.923042,2.6345215
1732583788441,1,3,7.05932,-4.071533,3.0740075
1732583788451,1,3,7.521559,-4.8570995,3.0835876
1732583788461,1,3,8.0580435,-5.2235374,3.424878
1732583788471,1,3,8.653206,-5.363646,3.6416273
1732583788481,1,3,8.744216,-4.89542,4.028423
1732583788491,1,3,8.317903,-4.091891,3.8464015
1732583788501,1,3,7.692803,-4.0415955,2.6572742
1732583788511,1,3,7.1898484,-3.629652,2.2393432
1732583788521,1,3,6.9060388,-3.4141004,2.274071
1732583788531,1,3,7.085665,-3.7218604,2.3028114
1732583788541,1,3,7.34313,-4.9924183,1.9806812
1732583788551,1,3,7.682025,-4.8523097,3.9338195
1732583788561,1,3,7.9646373,-4.867877,4.373306
1732583788571,1,3,7.489226,-5.093009,3.6571949
1732583788581,1,3,6.956334,-4.382886,4.0260277
1732583788591,1,3,6.883286,-4.1397915,3.3159046
1732583788601,1,3,6.661747,-4.0679407,2.9865894
1732583788611,1,3,6.7850904,-4.958888,2.0537293
1732583788621,1,3,7.0245924,-5.4582496,1.9495459
1732583788631,1,3,7.8329115,-4.7469287,3.0524523
1732583788641,1,3,8.5598,-4.536167,2.875221
1732583788651,1,3,8.170609,-3.7517982,3.3015344
1732583788661,1,3,7.2066135,-3.2931519,3.2943494
1732583788671,1,3,6.065387,-2.046544,4.7541137
1732583788681,1,3,4.946913,-1.5100598,5.149292
1732583788691,1,3,4.1685314,-2.203418,3.9996827
1732583788701,1,3,3.920647,-3.7230577,2.7566674
1732583788711,1,3,4.700226,-5.2630553,2.1243823
1732583788721,1,3,6.5108604,-5.9911413,2.7171497
1732583788731,1,3,8.326285,-6.2102857,3.578159
1732583788741,1,3,9.103469,-5.7121215,4.2858872
1732583788751,1,3,8.563393,-4.700226,4.3218126
1732583788761,1,3,7.2904396,-3.8152661,3.8248463
1732583788771,1,3,5.9145007,-2.9255164,3.8511915
1732583788781,1,3,5.2175503,-2.6153612,3.6799476
1732583788791,1,3,5.316943,-2.550696,3.598517
1732583788801,1,3,6.342012,-2.7339149,3.925437
1732583788811,1,3,7.667655,-3.004552,4.038003
1732583788821,1,3,8.477172,-3.5506165,4.123026
1732583788831,1,3,8.549023,-4.061953,4.1218286
1732583788841,1,3,8.28557,-4.2367897,3.8487964
1732583788851,1,3,7.4688683,-4.2260118,3.2284863
1732583788861,1,3,6.8341885,-3.979325,2.9530592
1732583788871,1,3,6.580316,-4.118236,2.8201356
1732583788881,1,3,6.3527894,-4.380491,3.070415
1732583788891,1,3,7.029382,-5.060676,2.9841943
1732583788901,1,3,7.0066295,-6.582711,2.2944288
1732583788911,1,3,7.4904237,-7.411388,3.0764027
1732583788921,1,3,8.140672,-6.45338,4.4475513
1732583788931,1,3,8.226892,-5.449867,4.893025
1732583788941,1,3,7.2557116,-4.550537,3.8943017
1732583788951,1,3,6.701265,-4.4152184,2.430945
1732583788961,1,3,6.6246243,-3.9541771,2.5471032
1732583788971,1,3,6.918014,-3.258424,3.3841627
1732583788981,1,3,7.04495,-2.7913952,3.4560132
1732583788991,1,3,6.77072,-2.938689,2.838098
1732583789001,1,3,6.1767554,-3.9721398,1.6154407
1732583789011,1,3,5.943241,-3.373385,3.2117212
1732583789021,1,3,6.221063,-3.4596057,3.2835717
1732583789031,1,3,5.597161,-3.7338355,3.0895753
1732583789041,1,3,5.1133666,-3.4548156,3.676355
1732583789051,1,3,5.0594788,-3.3494349,3.7278478
1732583789061,1,3,4.9529004,-3.7589831,3.8811293
1732583789071,1,3,4.8726673,-4.594845,3.547024
1732583789081,1,3,5.4414845,-5.191205,3.97693
1732583789091,1,3,6.370752,-7.2461314,2.535128
1732583789101,1,3,7.267687,-6.709647,4.176914
1732583789111,1,3,8.776549,-6.6078587,4.0679407
1732583789121,1,3,8.844807,-6.2102857,3.3362622
1732583789131,1,3,8.448431,-4.982838,4.087101
1732583789141,1,3,7.9346995,-4.8942223,2.7195446
1732583789151,1,3,7.0700974,-5.26066,2.3495142
1732583789161,1,3,6.979087,-4.2176294,4.042793
1732583789171,1,3,7.484436,-3.4164953,4.4667115
1732583789181,1,3,7.235354,-3.8332288,3.36141
1732583789191,1,3,6.8305955,-4.4152184,2.7351122
1732583789201,1,3,7.3682775,-4.6666956,2.7542725
1732583789211,1,3,7.5347314,-4.5146117,3.0452673
1732583789221,1,3,7.9035645,-3.974535,3.556604
1732583789231,1,3,7.4904237,-3.6655774,2.8883936
1732583789241,1,3,6.8042507,-2.8500733,3.4284704
1732583789251,1,3,5.8222923,-2.7135572,2.7410998
1732583789261,1,3,4.89063,-3.666775,2.3076012
1732583789271,1,3,5.197192,-4.277505,2.957849
1732583789281,1,3,5.6462584,-5.407954,2.015409
1732583789291,1,3,6.1767554,-7.8305163,0.33410522
1732583789301,1,3,7.223379,-8.842412,0.14010864
1732583789311,1,3,8.986114,-8.86277,0.6011499
1732583789321,1,3,9.587263,-8.013736,1.2561878
1732583789331,1,3,9.001681,-7.180269,1.6477734
1732583789341,1,3,8.04487,-5.85223,2.5387206
1732583789351,1,3,6.956334,-5.034331,3.3242872
1732583789361,1,3,6.0103016,-4.7277684,3.747008
1732583789371,1,3,5.469027,-5.7779846,2.7925928
1732583789381,1,3,6.234236,-5.051096,3.5134935
1732583789391,1,3,7.167096,-5.1193542,2.7818153
1732583789401,1,3,7.721543,-5.0558863,2.389032
1732583789411,1,3,7.8712316,-5.356461,2.0441492
1732583789421,1,3,7.453301,-5.557643,1.7962646
1732583789431,1,3,6.8952613,-5.0403185,2.311194
1732583789441,1,3,7.108418,-5.53968,0.6215076
1732583789451,1,3,7.077283,-6.036647,0.0490979
1732583789461,1,3,7.8640466,-7.005432,0.59516233
1732583789471,1,3,7.9442797,-7.8592567,1.4370117
1732583789481,1,3,8.222102,-5.8761806,4.7277684
1732583789491,1,3,7.516769,-6.3982944,2.2046156
1732583789501,1,3,6.1983104,-6.947952,0.95441526
1732583789511,1,3,6.5443907,-6.072572,2.3806493
1732583789521,1,3,7.232959,-6.422245,2.1052222
1732583789531,1,3,6.3695545,-5.7468495,4.5397596
1732583789541,1,3,6.7838926,-6.109695,4.8570995
1732583789551,1,3,5.5468655,-7.076085,3.8140686
1732583789561,1,3,4.9229627,-5.1061816,6.6258216
1732583789571,1,3,5.7133193,-6.580316,2.2608984
1732583789581,1,3,5.6714063,-6.2486057,0.37003052
1732583789591,1,3,6.321654,-7.4161777,-1.2693603
1732583789601,1,3,7.5658665,-5.109774,2.0968397
1732583789611,1,3,9.190887,-4.8822474,3.0907726
1732583789621,1,3,8.32868,-6.4102697,0.16166382
1732583789631,1,3,6.533613,-3.2177088,4.6475353
1732583789641,1,3,6.7335973,-2.7410998,3.5182836
1732583789651,1,3,5.691764,-2.711162,1.6190332
1732583789661,1,3,4.199667,-0.9855505,4.8666797
1732583789671,1,3,4.693041,-0.18202148,6.753955
1732583789681,1,3,5.733677,-1.7208215,3.561394
1732583789691,1,3,5.53968,-2.6620643,2.9865894
1732583789701,1,3,6.1599903,-4.0751257,2.7351122
1732583789711,1,3,7.0868626,-5.294191,1.9387683
1732583789721,1,3,7.197034,-6.1444225,1.6621436
1732583789731,1,3,6.8186207,-7.4568934,0.3221301
1732583789741,1,3,6.8246083,-8.671168,-0.5712122
1732583789751,1,3,7.6413097,-8.481961,-0.3544629
1732583789761,1,3,8.24725,-9.037606,-1.8034497
1732583789771,1,3,8.187374,-10.73328,-4.599635
1732583789781,1,3,8.453221,-10.6746025,-3.2596216
1732583789791,1,3,8.653206,-9.618399,-0.027542725
1732583789801,1,3,8.616083,-9.049582,0.803529
1732583789811,1,3,7.7430983,-8.780142,0.41194335
1732583789821,1,3,7.1850586,-6.0103016,3.0620325
1732583789831,1,3,6.6066613,-5.022356,2.8273206
1732583789841,1,3,6.201903,-4.439169,1.0789562
1732583789851,1,3,6.525231,-3.0332923,2.938689
1732583789861,1,3,7.0724926,-3.1470556,2.8620484
1732583789871,1,3,6.980284,-3.573369,2.511178
1732583789881,1,3,7.1431456,-2.858456,4.9672704
1732583789891,1,3,7.4808435,-3.9146595,3.2093263
1732583789901,1,3,6.8569407,-4.9576902,2.4345374
1732583789911,1,3,6.460565,-4.174519,4.926555
1732583789921,1,3,6.8401756,-2.650089,5.6342835
1732583789931,1,3,6.644982,-2.2417383,3.333867
1732583789941,1,3,6.2593837,-2.8333082,0.53049684
1732583789951,1,3,6.2354336,-3.3769774,-0.62031007
1732583789961,1,3,6.849756,-3.7996986,-0.6885681
1732583789971,1,3,7.644902,-4.3457627,-0.15567628
1732583789981,1,3,7.899972,-5.0355287,0.49576905
1732583789991,1,3,7.6053843,-6.932384,-0.74006104
1732583790001,1,3,7.1443434,-8.98731,-1.9399658
1732583790011,1,3,7.157516,-8.954978,0.013172608
1732583790021,1,3,7.462881,-8.992101,0.6502478
1732583790031,1,3,6.860533,-9.078321,-0.05029541
1732583790041,1,3,6.5060706,-7.164701,1.4645544
1732583790051,1,3,6.7898803,-6.5276256,1.1735595
1732583790061,1,3,6.7048573,-6.5276256,0.25506958
1732583790071,1,3,6.338419,-6.2641735,0.96160036
1732583790081,1,3,6.3671594,-5.85223,2.029779
1732583790091,1,3,6.3456044,-6.0665846,2.0429516
1732583790101,1,3,6.213878,-6.610254,1.8525476
1732583790111,1,3,6.2474084,-6.836583,2.2046156
1732583790121,1,3,6.4306273,-6.444998,2.9686267
1732583790131,1,3,6.5108604,-5.564828,3.629652
1732583790141,1,3,6.326444,-5.0415163,3.558999
1732583790151,1,3,6.2318406,-4.756509,3.258424
1732583790161,1,3,6.1863356,-4.6032276,3.1734009
1732583790171,1,3,6.2617784,-5.0977993,3.0716126
1732583790181,1,3,6.3994923,-5.774392,2.7087672
1732583790191,1,3,6.629414,-6.295309,2.7087672
1732583790201,1,3,7.067703,-6.9132237,2.389032
1732583790211,1,3,7.4544983,-7.1168003,2.2309606
1732583790221,1,3,7.467671,-7.0880604,1.7220191
1732583790231,1,3,7.4497085,-6.3743443,1.8573376
1732583790241,1,3,7.284452,-5.576803,1.9950513
1732583790251,1,3,6.925199,-4.877457,1.6825012
1732583790261,1,3,6.5683413,-4.6571155,1.2130774
1732583790271,1,3,6.3671594,-5.090614,0.5053491
1732583790281,1,3,6.532416,-5.686974,0.6167175
1732583790291,1,3,6.8701134,-5.860613,1.5435901
1732583790301,1,3,7.091653,-1.8753003,6.490503
1732583790311,1,3,4.646338,-1.900448,1.726809
1732583790321,1,3,3.305127,-5.3528686,-3.0129347
1732583790331,1,3,4.716991,-5.3061657,0.37721556
1732583790341,1,3,6.356382,-6.9216065,2.6596692
1732583790351,1,3,7.6377172,-9.262738,2.574646
1732583790361,1,3,7.443721,-10.571616,5.053491
1732583790371,1,3,7.619755,-10.005194,3.3877552
1732583790381,1,3,7.2461314,-8.496332,0.57959473
1732583790391,1,3,6.622229,-7.0712953,1.0346484
1732583790401,1,3,6.5934887,-6.507268,0.38080812
1732583790411,1,3,7.317982,-5.5947657,-1.1484119
1732583790421,1,3,8.744216,-4.677473,0.23111938
1732583790431,1,3,9.499845,-4.103866,-0.028740235
1732583790441,1,3,9.436377,-5.069059,-1.5244299
1732583790451,1,3,8.599318,-4.804409,-0.3185376
1732583790461,1,3,5.739664,-4.445156,1.8633252
1732583790471,1,3,3.7062926,-4.733756,1.2861255
1732583790481,1,3,2.577041,-5.696554,0.56881714
1732583790491,1,3,3.7027001,-6.148015,1.4453943
1732583790501,1,3,5.661826,-6.7779055,1.5627502
1732583790511,1,3,7.0808754,-6.652167,4.653523
1732583790521,1,3,7.562274,-6.6258216,4.087101
1732583790531,1,3,7.408993,-6.6413894,3.5805542
1732583790541,1,3,7.0150123,-6.5108604,2.8572583
1732583790551,1,3,6.6892896,-6.404282,1.7184265
1732583790561,1,3,6.5503783,-6.2785435,1.6369958
1732583790571,1,3,6.671327,-6.148015,2.311194
1732583790581,1,3,6.692882,-5.654641,2.5842261
1732583790591,1,3,6.4665527,-5.276228,2.210603
1732583790601,1,3,6.1815453,-5.8486376,1.7064514
1732583790611,1,3,6.009104,-5.924081,1.8645227
1732583790621,1,3,5.988746,-6.595884,1.5064673
1732583790631,1,3,6.187533,-7.5251513,0.91609496
1732583790641,1,3,6.43901,-7.588619,1.6274158
1732583790651,1,3,6.6210313,-7.557484,0.7232959
1732583790661,1,3,6.75635,-7.380253,-0.15208374
1732583790671,1,3,7.1898484,-6.13125,0.83825684
1732583790681,1,3,7.6868153,-5.2355127,1.0250684
1732583790691,1,3,8.026908,-4.724176,0.4263135
1732583790701,1,3,8.418493,-4.5134144,0.49457154
1732583790711,1,3,8.765772,-3.739823,1.4549744
1732583790721,1,3,8.878338,-3.0835876,1.7771045
1732583790731,1,3,8.489147,-2.6153612,1.719624
1732583790741,1,3,7.965835,-2.271676,1.7663269
1732583790751,1,3,7.571854,-2.4932153,1.8621277
1732583790761,1,3,7.514374,-3.4152977,1.8022522
1732583790771,1,3,7.7766285,-4.366121,2.1195922
1732583790781,1,3,8.3191,-4.6810656,3.4236803
1732583790791,1,3,8.424481,-5.302573,3.4799633
1732583790801,1,3,8.031698,-5.1049843,3.3159046
1732583790811,1,3,7.4413257,-4.8283596,3.3721876
1732583790821,1,3,6.688092,-5.3337083,2.374662
1732583790831,1,3,6.0486217,-6.1851377,1.5986755
1732583790841,1,3,5.886958,-8.341853,0.49696654
1732583790851,1,3,5.8666005,-9.377699,0.71850586
1732583790861,1,3,6.2665687,-9.542955,1.9291883
1732583790871,1,3,6.2474084,-9.7956295,1.4429992
1732583790881,1,3,6.1683726,-8.85798,1.2094848
1732583790891,1,3,5.879773,-8.323891,0.35206786
1732583790901,1,3,5.718109,-6.165978,0.61552
1732583790911,1,3,5.9025254,-4.9648757,0.69216067
1732583790921,1,3,5.5145326,-5.039121,0.3676355
1732583790931,1,3,4.846322,-4.5529323,1.4441968
1732583790941,1,3,4.5158095,-5.726492,0.7197034
1732583790951,1,3,4.6643004,-6.7611403,1.1148816
1732583790961,1,3,4.9696655,-8.192164,1.8537451
1732583790971,1,3,5.774392,-8.739427,2.499203
1732583790981,1,3,6.199508,-8.999286,2.8369007
1732583790991,1,3,6.452183,-8.005353,3.0320947
1732583791001,1,3,6.206693,-8.291557,1.7639319
1732583791011,1,3,6.2007055,-7.6856174,1.3316308
1732583791021,1,3,6.157595,-6.3539867,1.7902771
1732583791031,1,3,6.4090724,-6.878496,-0.21435425
1732583791041,1,3,6.8114357,-7.2341566,-1.7339941
1732583791051,1,3,7.331155,-7.3275623,-1.6729212
1732583791431,1,3,8.208929,-7.5131764,-0.7580237
1732583791441,1,3,8.913065,-8.387359,-0.88974977
1732583791451,1,3,9.0004835,-9.480685,-0.8837622
1732583791461,1,3,8.826844,-8.462802,1.5735278
1732583791471,1,3,8.109536,-4.0739284,7.7754307
1732583791481,1,3,7.0162096,-0.613125,9.245973
1732583791491,1,3,5.9635987,-1.1304492,3.5769618
1732583791501,1,3,3.493136,0.38440064,1.6944764
1732583791511,1,3,2.3806493,-1.8525476,-0.5065466
1732583791521,1,3,3.497926,-4.485872,-1.421444
1732583791531,1,3,5.9001307,-5.325326,1.1855347
1732583791541,1,3,8.32868,-6.581514,3.1446607
1732583791551,1,3,9.617201,-7.505991,3.4727783
1732583791561,1,3,9.667497,-6.805448,3.4284704
1732583791571,1,3,8.82445,-5.372029,2.8656409
1732583791581,1,3,7.6329274,-4.2272096,1.7304016
1732583791591,1,3,6.653364,-3.6955152,0.68018556
1732583791601,1,3,5.5600376,-3.9457946,0.019160157
1732583791611,1,3,4.990023,-4.6894484,0.31135255
1732583791621,1,3,5.5217175,-4.575685,2.1674926
1732583791631,1,3,6.4893055,-3.556604,5.125342
1732583791641,1,3,6.843768,-4.877457,3.8523889
1732583791651,1,3,6.173163,-6.3671594,2.0764818
1732583791661,1,3,5.957611,-7.6880126,2.3291564
1732583791671,1,3,6.3923073,-8.774154,1.895658
1732583791681,1,3,6.8114357,-8.23288,2.3578968
1732583791691,1,3,7.1203933,-8.150251,1.8130298
1732583791701,1,3,7.5023985,-7.9933777,0.63587767
1732583791711,1,3,7.6245446,-7.479646,0.31255004
1732583791721,1,3,7.701185,-7.0952454,0.41314086
1732583791731,1,3,7.608977,-7.2461314,0.6753955
1732583791741,1,3,7.296427,-6.387517,2.1878502
1732583791751,1,3,6.9850745,-6.0150914,2.9566517
1732583791761,1,3,6.319259,-6.411467,2.1579125
1732583791771,1,3,5.724097,-6.866521,1.0262659
1732583791781,1,3,5.8246875,-7.026987,0.4897815
1732583791791,1,3,6.8305955,-7.1778736,0.41194335
1732583791801,1,3,7.8796144,-7.3024144,0.5556445
1732583791811,1,3,8.7897215,-6.8976564,1.2777429
1732583791821,1,3,9.122629,-6.314469,1.4202466
1732583791831,1,3,8.766969,-6.0905347,1.0789562
1732583791841,1,3,7.653285,-5.621111,1.8309925
