1732592084685
1732675666765,1,3,7.902367,-0.5185217,5.8091197
1732675666775,1,3,7.2365513,0.29937744,6.001919
1732675666785,1,3,7.029382,0.9364526,5.0738487
1732675666795,1,3,7.0952454,1.2394226,4.333788
1732675666805,1,3,7.1682935,1.2490027,3.3087194
1732675666815,1,3,7.3766603,0.984353,2.7662475
1732675666825,1,3,7.5191636,0.7232959,2.6345215
1732675666835,1,3,7.662865,0.49097902,2.7207422
1732675666845,1,3,7.7347155,0.47062135,3.117118
1732675666855,1,3,7.5419164,0.21794678,3.4679883
1732675666865,1,3,7.489226,0.36524048,4.0535707
1732675666875,1,3,6.925199,1.0442286,4.636758
1732675666885,1,3,6.490503,0.44427612,5.109774
1732675666895,1,3,6.2713585,-0.23830444,5.070256
1732675666905,1,3,6.7503624,-0.5556445,5.5660253
1732675666915,1,3,7.260502,-0.2323169,6.6653395
1732675666925,1,3,7.6975927,-1.0765613,6.3683567
1732675666935,1,3,8.013736,-1.9746937,5.798342
1732675666945,1,3,8.871152,-2.6632617,6.638994
1732675666955,1,3,9.735754,-3.3506324,7.1275783
1732675666965,1,3,10.302176,-3.5110986,7.467671
1732675666975,1,3,10.500963,-3.0285022,7.369475
1732675666985,1,3,10.366842,-2.9398866,6.6078587
1732675666995,1,3,10.168056,-2.410587,6.084547
1732675667005,1,3,9.296268,-0.92687255,6.1348424
1732675667015,1,3,8.310718,0.11496094,5.4115467
1732675667025,1,3,8.174202,0.5508545,4.508624
1732675667035,1,3,7.62694,0.24309449,4.362528
1732675667045,1,3,7.5814342,-0.4538562,4.237987
1732675667055,1,3,7.8820095,-1.3627661,3.906277
1732675667065,1,3,7.408993,-1.3172607,4.9014072
1732675667075,1,3,7.6892104,-1.0837463,3.458408
1732675667085,1,3,7.308402,-0.53049684,3.3638048
1732675667095,1,3,6.763535,0.71850586,2.5027955
1732675667105,1,3,5.8019347,1.6477734,1.6381934
1732675667115,1,3,5.254673,3.1243029,1.2178674
1732675667125,1,3,4.7936316,4.045188,0.791554
1732675667135,1,3,4.863087,4.477489,0.40835083
1732675667145,1,3,5.3049684,3.622467,-0.24189697
1732675667155,1,3,5.0822315,3.1805859,1.2573853
1732675667165,1,3,4.6738806,2.7147546,3.178191
1732675667175,1,3,4.5146117,1.3651612,3.434458
1732675667185,1,3,4.7553115,0.49576905,4.446354
1732675667195,1,3,5.229525,0.20118164,5.6486535
1732675667205,1,3,5.7911572,-0.5987549,6.561156
1732675667215,1,3,6.1528053,-2.0501368,6.9659142
1732675667225,1,3,7.0485425,-2.3315516,7.765851
1732675667235,1,3,7.8077636,-3.7038977,7.820936
1732675667245,1,3,8.744216,-5.1373167,7.883207
1732675667255,1,3,9.316626,-5.3289185,9.15137
1732675667265,1,3,10.038724,-5.7528367,9.551338
1732675667276,1,3,10.235116,-4.373306,10.435101
1732675667286,1,3,10.145303,-2.4045997,9.82437
1732675667296,1,3,9.437574,-1.0526111,9.091495
1732675667306,1,3,8.31431,0.37721556,8.641231
1732675667316,1,3,7.9131446,1.895658,7.5227566
1732675667326,1,3,7.2365513,2.347119,6.018684
1732675667336,1,3,7.4808435,1.7998571,5.1373167
1732675667346,1,3,7.276069,0.27901977,5.9300685
1732675667356,1,3,7.604187,-0.33650026,5.245093
1732675667366,1,3,7.7838135,-0.7688013,3.4260755
1732675667376,1,3,7.2808595,0.2203418,2.5087829
1732675667386,1,3,6.4964905,-0.022752685,0.2574646
1732675667396,1,3,6.5360084,0.32093263,-0.36045045
1732675667406,1,3,6.4330225,1.6573535,-0.48379394
1732675667416,1,3,5.7360716,2.13516,-1.7040564
1732675667426,1,3,5.52052,3.4500256,-2.3327491
1732675667436,1,3,5.7528367,4.6726832,-2.6033862
1732675667446,1,3,6.483318,4.2727146,-2.753075
1732675667456,1,3,7.547904,3.7805383,-1.5064673
1732675667466,1,3,7.6377172,3.7553906,1.3950989
1732675667476,1,3,6.1587925,3.1698084,3.4835558
1732675667486,1,3,5.0091834,2.7890003,5.85223
1732675667496,1,3,3.627257,2.2465284,11.215877
1732675667506,1,3,1.0825489,-0.0035925293,8.399334
1732675667516,1,3,2.4081922,-1.8920654,8.303533
1732675667526,1,3,5.9468336,-0.4430786,9.741742
1732675667536,1,3,8.149054,0.24548951,10.874586
1732675667546,1,3,8.321495,-2.5830286,9.883048
1732675667556,1,3,8.836425,-4.685856,9.843531
1732675667566,1,3,9.728569,-4.9780483,10.510543
1732675667576,1,3,10.130933,-4.766089,10.442286
1732675667586,1,3,9.871073,-2.8476782,9.0567665
1732675667596,1,3,9.451944,-1.6825012,7.2293663
1732675667606,1,3,9.255553,-0.9831555,6.2486057
1732675667616,1,3,9.417217,-1.1220666,6.062992
1732675667626,1,3,9.539363,-1.404679,6.4641576
1732675667636,1,3,9.077124,-1.6034656,5.3480787
1732675667646,1,3,8.234077,-1.113684,4.069138
1732675667656,1,3,7.3910303,0.122145995,2.217788
1732675667666,1,3,7.1096153,1.0502161,1.3879138
1732675667676,1,3,6.843768,2.1291723,0.6143225
1732675667686,1,3,6.3372216,3.417693,-0.52091676
1732675667696,1,3,6.267766,4.1170387,-1.1843371
1732675667706,1,3,6.3994923,5.0008006,-1.895658
1732675667716,1,3,6.6258216,5.6366787,-2.5614734
1732675667726,1,3,7.253317,3.9469922,-2.6728418
1732675667736,1,3,7.771838,2.9087512,-1.1148816
1732675667746,1,3,7.498806,2.5938063,0.5760022
1732675667756,1,3,6.035449,1.8776953,1.7256116
1732675667766,1,3,5.1924024,1.597478,3.7434156
1732675667776,1,3,4.89542,1.4429992,5.5600376
1732675667786,1,3,4.5038342,1.2298425,7.2401443
1732675667796,1,3,3.530259,1.0226734,9.667497
1732675667806,1,3,1.9914588,-0.16405883,7.36708
1732675667816,1,3,3.566184,0.3161426,7.757468
1732675667826,1,3,6.3348265,1.9208057,8.544232
1732675667836,1,3,7.453301,1.4956897,8.420889
1732675667846,1,3,7.6544824,-0.6478528,8.205337
1732675667856,1,3,8.418493,-2.3028114,9.341774
1732675667866,1,3,9.273516,-2.994972,10.290201
1732675667876,1,3,9.644744,-4.958888,9.313033
1732675667886,1,3,10.023157,-6.085745,9.406439
1732675667896,1,3,9.654324,-4.6008325,8.418493
1732675667906,1,3,9.444759,-3.2440538,6.8413734
1732675667916,1,3,9.375304,-2.2920337,5.4821997
1732675667926,1,3,9.584868,-1.3879138,5.5456676
1732675667936,1,3,9.322614,0.6610254,5.3504734
1732675667946,1,3,8.311915,0.37003052,4.404441
1732675667956,1,3,7.6305323,-0.46223876,4.099076
1732675667966,1,3,7.3922276,1.4645544,3.7805383
1732675667976,1,3,6.492898,2.1974304,1.4837146
1732675667986,1,3,6.495293,1.8321899,1.099314
1732675667996,1,3,6.730005,3.0285022,0.791554
1732675668006,1,3,6.340814,3.969745,-0.15208374
1732675668016,1,3,6.0737696,4.1469765,-0.91250247
1732675668026,1,3,6.452183,4.9852333,-1.155597
1732675668036,1,3,6.922804,3.920647,-1.4992822
1732675668046,1,3,7.486831,2.4860303,-0.7927515
1732675668056,1,3,7.765851,2.5662634,1.0166858
1732675668066,1,3,6.4749355,1.84656,1.9770886
1732675668076,1,3,5.344486,1.2358301,3.4057178
1732675668086,1,3,4.8175817,0.9340576,4.8798523
1732675668096,1,3,4.1445813,0.33650026,6.6114516
1732675668106,1,3,2.943479,-0.42152345,8.34784
1732675668116,1,3,2.3830445,-0.83346677,7.739506
1732675668126,1,3,4.228407,0.020357667,8.5717745
1732675668136,1,3,5.8414526,-0.6622229,8.56938
1732675668146,1,3,7.1850586,-1.2945081,9.26154
1732675668156,1,3,8.317903,-1.4849122,10.1261425
1732675668166,1,3,8.705896,-4.4810815,10.190808
1732675668176,1,3,9.7393465,-5.2917957,11.329639
1732675668186,1,3,9.467512,-5.6881714,11.603869
1732675668196,1,3,8.780142,-3.4620008,10.524914
1732675668206,1,3,8.847202,-1.4394068,8.350236
1732675668216,1,3,8.614885,-0.1484912,6.697672
1732675668226,1,3,8.401729,1.3950989,5.891748
1732675668236,1,3,7.6461,1.6310083,5.6438637
1732675668246,1,3,7.3610926,1.3903089,5.2283278
1732675668256,1,3,7.5251513,0.026345216,4.362528
1732675668266,1,3,7.5658665,-0.2586621,4.087101
1732675668276,1,3,7.1144056,0.8789722,2.5734484
1732675668286,1,3,6.597081,0.75083864,1.3256433
1732675668296,1,3,6.683302,0.86699706,0.5616321
1732675668306,1,3,6.8341885,2.3207738,0.0011975098
1732675668316,1,3,6.556366,3.1769934,-0.58558226
1732675668326,1,3,6.4569726,3.9565723,-0.8071216
1732675668336,1,3,6.980284,3.3518298,-1.2046949
1732675668346,1,3,7.4221654,1.9184107,-0.43709105
1732675668356,1,3,7.1191955,2.325564,1.4813195
1732675668366,1,3,5.7875648,1.8717078,2.6117687
1732675668376,1,3,4.8175817,1.22625,4.590055
1732675668386,1,3,4.4595265,0.88735473,6.852151
1732675668396,1,3,3.0440698,0.34608033,8.455616
1732675668406,1,3,2.3926246,0.2323169,8.903485
1732675668416,1,3,4.2032595,0.10657837,9.364527
1732675668426,1,3,5.7755895,-0.3436853,9.968071
1732675668436,1,3,6.5060706,0.5712122,10.933264
1732675668446,1,3,6.171965,-1.6417859,10.649454
1732675668456,1,3,6.5575633,-3.7589831,10.249486
1732675668466,1,3,7.8496766,-5.2510805,11.06499
1732675668476,1,3,8.866363,-5.6893687,11.145224
1732675668486,1,3,9.272318,-3.690725,10.178833
1732675668496,1,3,9.3872795,-2.311194,8.3191
1732675668506,1,3,8.968151,-1.8597326,6.7455726
1732675668516,1,3,8.441246,-0.32811767,6.086942
1732675668526,1,3,8.089178,0.5484595,5.26066
1732675668536,1,3,7.921527,-0.27901977,4.8008165
1732675668546,1,3,7.2652917,0.57959473,4.2367897
1732675668556,1,3,7.0233946,2.15911,2.7985804
1732675668566,1,3,6.5922914,1.9555335,0.8358618
1732675668576,1,3,6.561156,2.821333,0.32332763
1732675668586,1,3,6.9443593,3.9170544,-0.3436853
1732675668596,1,3,7.1994286,4.2487645,-1.1591895
1732675668606,1,3,7.587422,4.6128078,-1.2490027
1732675668616,1,3,8.0436735,3.573369,-1.6274158
1732675668626,1,3,8.123906,2.4129822,-0.8693921
1732675668636,1,3,7.5514965,1.9926562,1.0909314
1732675668646,1,3,6.5994763,1.3124707,2.1435425
1732675668656,1,3,5.9516234,0.88974977,3.9505847
1732675668666,1,3,5.6019506,0.43110353,6.0330544
1732675668676,1,3,4.3385777,-0.64545774,7.644902
1732675668686,1,3,2.7638526,-0.8849597,8.624465
1732675668696,1,3,2.7734327,0.2826123,9.313033
1732675668706,1,3,5.125342,-0.2574646,9.427995
1732675668716,1,3,6.1324477,-1.7363892,9.299861
1732675668726,1,3,7.244934,-0.9029224,10.734478
1732675668736,1,3,7.37187,-1.8142273,10.057884
1732675668746,1,3,7.5251513,-3.3135095,9.685459
1732675668756,1,3,8.103549,-3.7122803,9.406439
1732675668766,1,3,8.611293,-2.4129822,8.893905
1732675668776,1,3,8.55501,-1.2789404,7.7275305
1732675668786,1,3,8.249645,-0.4658313,6.4713426
1732675668796,1,3,7.95865,-0.120948486,5.696554
1732675668806,1,3,7.755073,0.5137317,4.851112
1732675668816,1,3,7.5131764,1.3028907,3.554209
1732675668826,1,3,7.085665,1.8453625,2.3507116
1732675668836,1,3,7.244934,2.1387525,1.1424243
1732675668846,1,3,7.2509217,2.2381458,0.5999524
1732675668856,1,3,7.315587,3.2093263,0.82268924
1732675668866,1,3,7.029382,3.5961218,0.05748047
1732675668876,1,3,6.892866,4.206852,-0.34727782
1732675668886,1,3,7.3706727,4.58766,-0.16765137
1732675668896,1,3,7.826924,3.314707,0.53528684
1732675668906,1,3,7.5035963,2.574646,2.0094213
1732675668916,1,3,6.7132397,2.5027955,3.5697765
1732675668926,1,3,5.722899,2.3411317,4.8008165
1732675668936,1,3,5.036726,2.210603,6.3599744
1732675668946,1,3,4.212839,1.8525476,7.32397
1732675668956,1,3,4.0116577,0.99752563,8.310718
1732675668966,1,3,4.60203,0.55803955,9.099876
1732675668976,1,3,5.8175025,1.1879296,9.702224
1732675668986,1,3,6.338419,1.4334192,9.532178
1732675668996,1,3,6.4593678,0.029937744,9.093889
1732675669006,1,3,6.5922914,-1.9339783,9.268725
1732675669016,1,3,7.4485106,-3.2213013,10.037527
1732675669026,1,3,8.428074,-3.7015028,9.607621
1732675669036,1,3,9.156159,-2.699187,8.95378
1732675669046,1,3,9.456735,-1.096919,7.763456
1732675669056,1,3,8.832832,-0.5652246,6.2246556
1732675669066,1,3,8.296348,0.6095325,5.300178
1732675669076,1,3,7.862849,2.0142114,4.387676
1732675669086,1,3,7.4269557,2.894381,3.3159046
1732675669096,1,3,6.8341885,3.3769774,1.9016455
1732675669106,1,3,7.029382,3.3877552,0.6502478
1732675669116,1,3,7.2808595,2.638114,-0.21076173
1732675669126,1,3,7.458091,2.9806018,-0.2969824
1732675669136,1,3,7.2413416,3.6595898,-0.7711963
1732675669146,1,3,7.296427,3.6643798,-0.859812
1732675669156,1,3,7.867639,2.870431,-0.4071533
1732675669166,1,3,7.9526625,2.2022204,0.6215076
1732675669176,1,3,7.2006264,2.0166063,1.6477734
1732675669186,1,3,5.9683886,1.8357825,2.0094213
1732675669196,1,3,5.163662,1.8525476,3.2284863
1732675669206,1,3,4.9624805,2.2980213,5.013973
1732675669216,1,3,4.2248144,1.5543677,5.9540186
1732675669226,1,3,3.4943335,0.9951306,6.382727
1732675669236,1,3,3.7110827,1.5388,7.6880126
1732675669246,1,3,4.4259963,1.2921131,8.783734
1732675669256,1,3,5.522915,1.1831397,8.981323
1732675669266,1,3,6.3276415,1.0657837,9.653126
1732675669276,1,3,6.492898,0.9029224,9.438772
1732675669286,1,3,7.2341566,-0.72928345,9.244776
1732675669296,1,3,7.476053,-4.5134144,9.709409
1732675669306,1,3,8.402926,-4.7840514,11.617043
1732675669316,1,3,9.777667,-4.4810815,8.752599
1732675669326,1,3,10.138118,-3.7589831,7.7227407
1732675669336,1,3,9.57888,-1.0813513,8.023315
1732675669346,1,3,8.863967,0.366438,6.3863196
1732675669356,1,3,8.2712,0.7388635,3.9721398
1732675669366,1,3,8.147857,2.5650659,4.0894957
1732675669376,1,3,7.745493,3.434458,4.155359
1732675669386,1,3,7.0736904,3.046465,4.827162
1732675669396,1,3,6.508466,3.6188745,5.781577
1732675669406,1,3,5.604346,3.9505847,4.6008325
1732675669416,1,3,5.508545,4.269122,3.309917
1732675669426,1,3,5.9564137,4.1517663,2.586621
1732675669436,1,3,6.8389783,3.8954992,2.757865
1732675669446,1,3,7.563472,3.0392797,2.9482691
1732675669456,1,3,7.891589,2.1040246,4.1685314
1732675669466,1,3,7.597002,1.2094848,4.883445
1732675669476,1,3,7.2952294,0.13292359,4.6738806
1732675669486,1,3,7.117998,-0.9412427,4.996011
1732675669496,1,3,7.056925,-1.7064514,4.7768664
1732675669506,1,3,6.964717,-1.8477576,3.9493873
1732675669516,1,3,7.060518,-1.3304334,4.0272255
1732675669526,1,3,6.9048414,-0.4682263,3.798501
1732675669536,1,3,6.6066613,0.27901977,2.6572742
1732675669546,1,3,6.2665687,1.0574012,2.8859985
1732675669556,1,3,5.938451,1.773512,3.9050794
1732675669566,1,3,5.367239,1.9878662,4.372108
1732675669576,1,3,4.916975,1.6429834,5.710924
1732675669586,1,3,4.3146276,1.2094848,6.7826953
1732675669596,1,3,4.008065,0.80472654,7.465276
1732675669606,1,3,3.969745,0.7604187,8.98731
1732675669616,1,3,4.61161,0.671803,9.980046
1732675669627,1,3,5.1852174,0.24429199,10.017169
1732675669636,1,3,6.091732,-0.74125856,9.8028145
1732675669646,1,3,6.894064,-1.5723304,9.703422
1732675669656,1,3,7.3658824,-1.7639319,9.544153
1732675669666,1,3,7.514374,-1.2909155,9.520203
1732675669677,1,3,7.4197707,-0.5508545,8.465197
1732675669687,1,3,7.2293663,-0.15088624,6.673722
1732675669697,1,3,7.181466,0.79514647,4.8570995
1732675669707,1,3,6.75635,2.2896388,3.2428565
1732675669717,1,3,6.0665846,3.0764027,2.4069946
1732675669727,1,3,5.9420433,3.4081128,1.6274158
1732675669737,1,3,6.3767395,3.2368689,0.8861572
1732675669747,1,3,7.2102065,2.4141798,1.6932788
1732675669757,1,3,7.5359287,2.6800268,3.1805859
1732675669767,1,3,6.300099,2.325564,3.8823266
1732675669777,1,3,5.1433043,1.3867164,4.4667115
1732675669787,1,3,4.6331654,0.54247195,5.550458
1732675669797,1,3,5.022356,-0.019160157,6.4725404
1732675669807,1,3,5.4271145,-2.254911,6.502478
1732675669817,1,3,5.7612195,-1.771117,7.462881
1732675669827,1,3,6.0498195,-3.3506324,7.6173596
1732675669837,1,3,6.4545774,-4.6319675,8.345446
1732675669847,1,3,7.476053,-4.3589354,9.030421
1732675669857,1,3,8.331076,-4.724176,8.699908
1732675669867,1,3,8.837622,-2.6021888,8.066425
1732675669877,1,3,8.836425,-2.264491,7.052135
1732675669887,1,3,8.721463,-1.1567944,6.964717
1732675669897,1,3,8.085586,-0.17962646,6.73719
1732675669907,1,3,7.387438,0.37601808,7.139553
1732675669917,1,3,6.8485584,1.1352392,8.01613
1732675669927,1,3,6.2486057,1.53401,7.4640784
1732675669937,1,3,5.889353,2.6021888,6.339617
1732675669947,1,3,5.80433,3.5003211,5.0870214
1732675669957,1,3,5.8187,3.4608033,4.103866
1732675669967,1,3,5.588778,3.530259,3.7230577
1732675669977,1,3,5.5193224,3.744613,3.2428565
1732675669987,1,3,5.9911413,2.9147387,2.1950355
1732675669997,1,3,6.514453,1.3998889,1.8082397
1732675670007,1,3,6.7599425,0.29099488,2.9770093
1732675670017,1,3,6.245013,-0.3568579,3.8200562
1732675670027,1,3,5.645061,-0.60354495,3.744613
1732675670037,1,3,5.645061,-0.4430786,3.3410523
1732675670047,1,3,5.915698,0.3820056,3.0560448
1732675670057,1,3,5.892946,1.4082714,3.3111145
1732675670067,1,3,5.962401,1.5112573,3.8164637
1732675670077,1,3,5.8222923,0.69455564,5.197192
1732675670087,1,3,5.7348742,0.10298584,7.026987
1732675670097,1,3,6.301296,-0.31015503,8.164621
1732675670107,1,3,7.267687,-1.8537451,8.897497
1732675670117,1,3,7.7502832,-2.9674292,10.007589
1732675670127,1,3,8.078401,-3.4404457,11.3488
1732675670137,1,3,7.3539076,-2.2094054,12.199032
1732675670147,1,3,7.316785,-0.5448669,10.465038
1732675670157,1,3,7.7790236,-0.31135255,8.029303
1732675670167,1,3,8.388556,0.6095325,7.543114
1732675670177,1,3,8.013736,1.3867164,7.652087
1732675670187,1,3,7.3048096,1.3364209,7.9083543
1732675670197,1,3,6.3515916,1.4202466,7.9861927
1732675670207,1,3,5.5528526,2.7231371,7.3095994
1732675670217,1,3,5.715714,4.094286,4.548142
1732675670227,1,3,5.659431,3.060835,1.585503
1732675670237,1,3,6.3815293,3.4308655,0.7005432
1732675670247,1,3,6.5132556,4.1565566,0.8945398
1732675670257,1,3,6.2569885,3.8464015,-0.08861572
1732675670267,1,3,6.4869103,1.9770886,-0.43709105
1732675670277,1,3,6.910829,1.0705737,0.26824218
1732675670287,1,3,6.884484,0.88974977,1.3268409
1732675670297,1,3,6.211483,1.1220666,2.066902
1732675670307,1,3,5.407954,1.4501843,2.8177404
1732675670317,1,3,4.785249,1.1579919,3.8452039
1732675670327,1,3,4.4427614,0.8837622,5.1301317
1732675670337,1,3,4.893025,-0.0981958,5.894143
1732675670347,1,3,5.846243,-2.1830604,7.315587
1732675670357,1,3,6.715635,-2.0130138,10.21835
1732675670367,1,3,7.100035,-2.7901978,11.1392355
1732675670377,1,3,7.4317455,-3.505111,12.128379
1732675670387,1,3,7.223379,-1.4932947,12.468472
1732675670397,1,3,7.213799,0.6095325,10.70454
1732675670407,1,3,7.252119,1.1364368,8.929831
1732675670417,1,3,7.6592727,2.4273522,7.834109
1732675670427,1,3,7.458091,3.3554223,7.543114
1732675670437,1,3,6.8892736,3.4655933,7.1898484
1732675670447,1,3,6.5228357,3.3566198,5.9528213
1732675670457,1,3,6.3719497,3.382965,4.5565248
1732675670467,1,3,6.4665527,3.5841467,3.37099
1732675670477,1,3,6.5431933,4.047583,2.2046156
1732675670487,1,3,6.660549,3.9649549,1.4885046
1732675670497,1,3,6.9311867,3.4919386,1.2058923
1732675670507,1,3,6.9599266,3.1554382,1.0933264
1732675670517,1,3,6.5384035,3.011737,1.7351917
1732675670527,1,3,6.011499,2.5279431,1.9746937
1732675670537,1,3,5.676196,1.2837305,1.8717078
1732675670547,1,3,5.8833656,0.0490979,2.9841943
1732675670557,1,3,5.579198,-0.4790039,4.1457787
1732675670567,1,3,5.0008006,-0.76281375,6.3432093
1732675670577,1,3,4.677473,-2.0573218,7.34792
1732675670587,1,3,5.3384986,-2.9770093,8.341853
1732675670597,1,3,6.5994763,-3.570974,9.782457
1732675670607,1,3,7.492819,-2.654879,10.807526
1732675670617,1,3,7.6556797,-1.0023156,10.147697
1732675670627,1,3,7.595804,-0.25387207,9.108259
1732675670637,1,3,7.6245446,0.9915381,8.625663
1732675670647,1,3,7.1347632,1.4034815,8.517887
1732675670657,1,3,6.556366,2.0477417,7.6880126
1732675670667,1,3,6.507268,2.692002,6.622229
1732675670677,1,3,6.3527894,3.1578333,4.9768505
1732675670687,1,3,6.43422,4.1361985,3.6116896
1732675670697,1,3,6.5767236,5.3205357,2.6009912
1732675670707,1,3,6.786288,5.9001307,1.5220349
1732675670717,1,3,7.223379,5.940846,0.70174074
1732675670727,1,3,7.470066,5.1217494,0.9939331
1732675670737,1,3,7.084468,3.923042,1.2082874
1732675670747,1,3,6.6653395,3.1410682,1.8285974
1732675670757,1,3,6.661747,1.9184107,2.7075696
1732675670767,1,3,6.907236,0.19279908,3.554209
1732675670777,1,3,7.060518,-1.2202624,5.478607
1732675670787,1,3,7.0329747,-2.0489392,7.4664736
1732675670797,1,3,6.76593,-2.9817994,8.383766
1732675670807,1,3,6.9503465,-3.009342,8.969348
1732675670817,1,3,7.3419323,-1.585503,9.575288
1732675670827,1,3,7.7047777,-0.067060545,9.011261
1732675670837,1,3,8.085586,1.2154725,8.164621
1732675670847,1,3,7.5347314,2.7051744,6.9994445
1732675670857,1,3,6.9766917,5.149292,5.9851537
1732675670867,1,3,6.582711,7.277267,6.0126967
1732675670877,1,3,6.274951,6.2713585,5.6223083
1732675670887,1,3,5.3313136,3.9194496,4.388873
1732675670897,1,3,5.8019347,3.8248463,4.851112
1732675670907,1,3,6.4881077,4.670288,4.91937
1732675670917,1,3,6.5455885,4.2643323,4.804409
1732675670927,1,3,6.342012,2.8644433,4.5134144
1732675670937,1,3,6.716832,1.9794836,3.8284388
1732675670947,1,3,7.005432,2.1686902,3.7637732
1732675670957,1,3,7.3347473,2.7818153,3.5949242
1732675670967,1,3,7.4341407,2.2297633,3.319497
1732675670977,1,3,7.8029737,1.3471985,3.305127
1732675670987,1,3,7.9059596,1.1735595,3.554209
1732675670997,1,3,7.658075,2.1387525,4.237987
1732675671007,1,3,7.6640625,2.5842261,4.2822948
1732675671017,1,3,7.6329274,1.4429992,4.4439588
1732675671027,1,3,7.9275146,0.5041516,4.567302
1732675671037,1,3,7.97302,1.0825489,4.7553115
1732675671047,1,3,7.6173596,2.2513185,4.8666797
1732675671057,1,3,6.7108445,3.006947,3.9901025
1732675671067,1,3,5.8486376,4.764891,2.8333082
1732675671077,1,3,5.773195,6.598279,2.5411158
1732675671087,1,3,5.6007533,7.489226,2.7159522
1732675671097,1,3,5.5133348,8.338261,2.4010072
1732675671107,1,3,5.836663,8.7262535,2.4908204
1732675671117,1,3,6.15041,7.3838453,2.3686743
1732675671127,1,3,6.2258534,6.192323,3.1482532
