1732597754913
1732682155878,1,3,7.70837,-11.570339,7.1371584
1732682155888,1,3,8.687933,-11.844569,6.7695227
1732682155898,1,3,10.233918,-10.266252,7.037765
1732682155908,1,3,11.070978,-7.155121,7.7742333
1732682155918,1,3,11.327245,-4.421206,6.659352
1732682155928,1,3,10.448273,-2.6764343,5.419929
1732682155938,1,3,8.822055,-0.7424561,5.442682
1732682155948,1,3,7.188651,1.0382409,5.4738173
1732682155958,1,3,6.143225,2.3243666,4.932543
1732682155968,1,3,5.915698,4.1026683,3.2105236
1732682155978,1,3,6.7599425,5.2343154,1.5627502
1732682155988,1,3,7.98739,3.857179,0.16166382
1732682155998,1,3,9.140592,2.410587,0.3544629
1732682156008,1,3,9.909393,1.0981164,1.5603552
1732682156018,1,3,10.600356,-0.4263135,2.5890162
1732682156028,1,3,11.230247,-2.2608984,2.393822
1732682156038,1,3,11.764336,-3.2524366,1.5651453
1732682156048,1,3,11.898457,-3.4081128,1.0047107
1732682156058,1,3,11.922407,-3.4476306,0.22992188
1732682156068,1,3,11.73799,-3.1159203,0.27901977
1732682156078,1,3,11.360775,-2.6165588,1.1208692
1732682156088,1,3,10.777588,-2.3662794,2.4273522
1732682156098,1,3,9.544153,-1.8573376,3.410508
1732682156107,1,3,8.222102,-1.0717713,3.0249097
1732682156117,1,3,7.533534,-0.023950195,2.2477257
1732682156127,1,3,7.5670643,0.77838135,2.6644592
1732682156137,1,3,7.1874537,1.275348,2.76984
1732682156147,1,3,6.5300207,1.607058,3.5937269
1732682156157,1,3,5.5265074,1.5160474,4.867877
1732682156167,1,3,4.8978148,1.4992822,5.7684045
1732682156177,1,3,4.7624965,1.6753162,5.498965
1732682156187,1,3,4.980443,1.5364051,5.0091834
1732682156197,1,3,5.107379,1.0442286,4.721781
1732682156207,1,3,5.3600535,0.71850586,4.9768505
1732682156217,1,3,5.774392,0.55324954,4.846322
1732682156227,1,3,6.3851223,0.3796106,4.4643164
1732682156237,1,3,6.7276096,0.42272094,3.661985
1732682156247,1,3,6.922804,0.26345214,2.692002
1732682156257,1,3,7.0233946,0.08981323,2.1734803
1732682156267,1,3,7.462881,-0.022752685,1.7423767
1732682156277,1,3,7.975415,0.041912843,1.5495776
1732682156287,1,3,8.616083,0.37003052,1.1927197
1732682156297,1,3,9.433982,0.24429199,0.28740233
1732682156307,1,3,10.433903,0.085023195,-0.41912842
1732682156317,1,3,11.1392355,-0.19878662,-1.22625
1732682156327,1,3,11.831396,-0.44786865,-2.137555
1732682156337,1,3,12.333153,-0.6382727,-3.006947
1732682156347,1,3,13.039684,-0.68018556,-3.427273
1732682156357,1,3,13.480368,0.16884887,-2.1327648
1732682156367,1,3,13.685142,1.900448,-0.98794556
1732682156377,1,3,13.616883,3.307522,-0.6646179
1732682156387,1,3,12.58463,4.3421702,0.0011975098
1732682156397,1,3,10.760822,4.834347,1.7028589
1732682156407,1,3,7.838899,4.5792775,3.6871326
1732682156417,1,3,5.7779846,3.8020935,4.7720766
1732682156427,1,3,4.9744554,2.7542725,6.9527416
1732682156437,1,3,5.2331176,1.9387683,8.856782
1732682156447,1,3,5.618716,1.2825329,9.220825
1732682156457,1,3,6.0031166,0.2802173,8.377778
1732682156467,1,3,5.9528213,-0.52091676,7.5107813
1732682156477,1,3,6.0055113,-1.299298,6.5048733
1732682156487,1,3,6.2090883,-1.7495618,5.9001307
1732682156497,1,3,6.532416,-1.8561401,5.5265074
1732682156507,1,3,6.916816,-1.7627344,4.932543
1732682156517,1,3,7.169491,-1.2837305,3.7050953
1732682156527,1,3,7.401808,-0.5388794,2.381847
1732682156537,1,3,7.9514647,0.19998413,0.68497556
1732682156547,1,3,8.87714,0.5221143,-1.4334192
1732682156557,1,3,9.626781,0.62031007,-3.1650183
1732682156567,1,3,10.44468,0.429906,-5.0415163
1732682156577,1,3,10.548863,0.2203418,-5.854625
1732682156587,1,3,11.706856,0.5879773,-5.0283437
1732682156597,1,3,10.797946,2.4656725,-4.2799
1732682156607,1,3,11.98827,2.7231371,-3.67875
1732682156617,1,3,11.729609,2.9494665,-4.2415795
1732682156627,1,3,11.809841,3.2787817,-2.8608508
1732682156637,1,3,12.293635,3.558999,0.6753955
1732682156647,1,3,11.517649,3.2763867,3.4811609
1732682156657,1,3,9.80042,2.381847,5.2510805
1732682156667,1,3,7.428153,1.3795313,8.234077
1732682156677,1,3,3.8966968,0.05867798,9.813593
1732682156687,1,3,1.9040406,-1.6525635,7.98739
1732682156697,1,3,2.3555017,-2.8249254,6.9994445
1732682156707,1,3,4.511019,-2.8620484,6.884484
1732682156717,1,3,7.2952294,-2.8249254,5.5947657
1732682156727,1,3,8.806487,-3.014132,4.387676
1732682156737,1,3,9.679471,-3.4548156,3.458408
1732682156747,1,3,10.154882,-3.011737,3.735033
1732682156757,1,3,10.236314,-2.6931994,4.191284
1732682156767,1,3,9.605226,-2.6153612,4.2810974
1732682156777,1,3,8.184979,-2.5267456,4.6175976
1732682156787,1,3,6.526428,-2.5483007,5.508545
1732682156797,1,3,5.116959,-2.6165588,6.744375
1732682156807,1,3,4.1565566,-2.6321266,8.135881
1732682156817,1,3,3.791316,-2.4872277,8.499925
1732682156827,1,3,4.1948767,-1.9603235,7.458091
1732682156837,1,3,4.5936475,-1.353186,5.8091197
1732682156847,1,3,5.1037865,-0.7220984,4.047583
1732682156857,1,3,5.7564297,-0.05388794,2.7566674
1732682156867,1,3,6.5994763,0.5640271,1.9172131
1732682156877,1,3,7.4245605,0.81191164,0.91130495
1732682156887,1,3,8.340655,0.6167175,-0.29578492
1732682156897,1,3,9.638756,0.59516233,-1.4453943
1732682156907,1,3,10.740465,0.63108766,-2.3902295
1732682156917,1,3,11.708053,0.5388794,-3.485951
1732682156927,1,3,12.29603,0.18681152,-4.6199927
1732682156937,1,3,11.903247,-0.015567627,-5.1433043
1732682156947,1,3,12.006233,-0.9891431,-4.4247985
1732682156956,1,3,12.699591,-1.6022681,-2.2405407
1732682156966,1,3,13.4648,-1.7699194,-0.21794678
1732682156976,1,3,13.881534,-2.0764818,1.2382251
1732682156986,1,3,13.323494,-2.1639001,2.4417224
1732682156996,1,3,11.813434,-1.7507592,3.214116
1732682157006,1,3,10.169253,-1.6346009,3.3997302
1732682157016,1,3,9.004076,-0.9316626,4.079916
1732682157026,1,3,8.442444,-0.65264285,5.3373013
1732682157036,1,3,7.852072,-1.1663746,6.927594
1732682157046,1,3,6.842571,-1.4154565,8.436457
1732682157056,1,3,5.5827904,-1.7232165,8.911868
1732682157066,1,3,4.6966333,-1.411864,8.999286
1732682157076,1,3,4.387676,-0.9172925,7.988588
1732682157086,1,3,4.5349693,-0.0059875487,6.6006737
1732682157096,1,3,4.956493,0.8214917,4.9612827
1732682157106,1,3,5.295388,1.726809,3.3111145
1732682157116,1,3,5.8390574,2.2070105,1.6860938
1732682157126,1,3,6.5503783,2.3830445,0.33530274
1732682157136,1,3,7.444918,2.0513341,-1.1220666
1732682157146,1,3,8.769364,1.8070422,-2.3722668
1732682157156,1,3,10.277029,0.76161623,-3.8523889
1732682157166,1,3,11.330837,-0.6322852,-4.7050157
1732682157176,1,3,12.222982,-2.2573059,-4.728966
1732682157186,1,3,12.390634,-5.0487013,-3.8703516
1732682157196,1,3,11.819422,-7.604187,-1.1400293
1732682157206,1,3,10.976375,-9.78126,2.753075
1732682157216,1,3,10.04591,-11.298505,4.1924815
1732682157226,1,3,9.396859,-11.275752,6.4557753
1732682157236,1,3,8.396938,-9.953701,8.356223
1732682157246,1,3,7.3443274,-7.97781,7.0162096
1732682157256,1,3,7.010222,-5.3061657,5.6103334
1732682157266,1,3,7.458091,-2.830913,5.034331
1732682157276,1,3,8.049661,-0.98674804,4.0499783
1732682157286,1,3,8.417296,0.74006104,2.9147387
1732682157296,1,3,8.485554,1.6130457,2.8177404
1732682157306,1,3,7.897577,2.2237756,3.932622
1732682157316,1,3,6.678512,2.8859985,4.5062294
1732682157326,1,3,5.50136,3.485951,3.4452355
1732682157336,1,3,5.0570836,4.070336,1.6621436
1732682157346,1,3,5.021158,4.1948767,0.4538562
1732682157356,1,3,5.1768346,3.0428724,0.7735913
1732682157366,1,3,5.134922,1.0011182,2.034569
1732682157376,1,3,4.8403344,-1.4789245,3.747008
1732682157386,1,3,4.223617,-3.838019,4.787644
1732682157396,1,3,3.7577856,-5.6342835,4.92416
1732682157406,1,3,3.9050794,-6.6210313,4.773274
1732682157416,1,3,4.8175817,-7.3467226,4.364923
1732682157426,1,3,6.363567,-7.7814183,3.5326538
1732682157436,1,3,8.091574,-7.4473133,3.38536
1732682157446,1,3,10.05549,-7.3563023,2.926714
1732682157456,1,3,11.891272,-6.860533,2.4692652
1732682157466,1,3,13.777349,-5.7767873,2.3171813
1732682157476,1,3,15.08024,-4.851112,1.465752
1732682157486,1,3,15.358063,-3.9721398,0.42272094
1732682157496,1,3,14.790443,-3.5434313,-0.17483643
1732682157506,1,3,13.683944,-3.018922,0.20357665
1732682157516,1,3,12.117601,-2.4872277,0.7496411
1732682157526,1,3,10.493778,-1.771117,1.5771203
1732682157536,1,3,9.365724,-1.1208692,2.4022045
1732682157546,1,3,8.132289,-0.55803955,2.46687
1732682157556,1,3,7.019802,-0.04670288,2.2992187
1732682157566,1,3,6.036647,0.72808594,3.1362782
1732682157576,1,3,5.1504893,1.7543519,4.30864
1732682157586,1,3,4.1517663,2.44292,4.863087
1732682157596,1,3,3.197351,2.633324,4.1685314
1732682157606,1,3,2.6033862,1.3376184,2.7470875
1732682157616,1,3,2.3674767,-0.45984375,2.1363573
1732682157626,1,3,2.5471032,-2.4776478,2.7782226
1732682157636,1,3,3.4308655,-4.8008165,3.7625756
1732682157646,1,3,5.0738487,-6.598279,4.381688
1732682157656,1,3,7.0868626,-7.2413416,4.89542
1732682157666,1,3,9.068742,-7.266489,4.8403344
1732682157676,1,3,10.70454,-7.162306,3.8080812
1732682157686,1,3,12.013418,-6.358777,2.757865
1732682157696,1,3,12.931908,-5.5708156,1.2981006
1732682157706,1,3,13.6504135,-5.053491,-0.123343505
1732682157716,1,3,13.953383,-4.4906616,-0.41433838
1732682157726,1,3,13.342654,-4.5277843,0.104183346
1732682157736,1,3,12.102034,-4.230802,1.7387842
1732682157746,1,3,10.588382,-3.6368372,3.0165272
1732682157756,1,3,9.134604,-2.3004162,3.9457946
1732682157766,1,3,7.8089614,-0.77838135,4.470304
1732682157776,1,3,6.5994763,0.56881714,4.5637097
1732682157785,1,3,5.2822156,2.1183949,5.278623
1732682157795,1,3,3.556604,4.336183,4.763694
1732682157805,1,3,2.5734484,5.7193065,2.6093738
1732682157815,1,3,2.926714,4.7720766,0.3927832
1732682157825,1,3,4.0679407,3.5386415,-0.4035608
1732682157835,1,3,5.0666637,2.4932153,1.0047107
1732682157845,1,3,5.7300844,0.6251001,3.458408
1732682157855,1,3,6.3815293,-1.4980847,5.077441
1732682157865,1,3,7.0257897,-3.485951,5.386399
1732682157875,1,3,7.4497085,-5.6007533,4.6726832
1732682157885,1,3,8.078401,-6.629414,4.4499464
1732682157895,1,3,8.652008,-7.6664577,4.054768
1732682157905,1,3,9.0567665,-9.9572935,2.5806336
1732682157915,1,3,10.042316,-10.833871,2.501598
1732682157925,1,3,10.818303,-10.490186,2.8907886
1732682157935,1,3,11.523637,-9.427995,3.241659
1732682157945,1,3,11.6853,-7.521559,3.429668
1732682157955,1,3,11.359577,-5.938451,3.187771
1732682157965,1,3,10.443482,-3.4045203,3.554209
1732682157975,1,3,8.903485,-0.7268884,4.0811133
1732682157985,1,3,6.9443593,1.8405725,3.7709582
1732682157995,1,3,5.2917957,4.3685155,3.6009119
1732682158005,1,3,3.485951,7.225774,3.3805702
1732682158015,1,3,1.6884887,8.765772,1.5759228
1732682158025,1,3,1.3340259,6.983877,-1.9471508
1732682158035,1,3,1.7256116,4.2343946,-2.339934
1732682158045,1,3,2.767445,1.5016773,0.4418811
1732682158055,1,3,4.021238,-0.9627979,3.305127
1732682158065,1,3,5.5456676,-4.0188427,3.3602123
1732682158075,1,3,7.1706886,-7.4413257,2.1100123
1732682158085,1,3,8.98731,-8.79571,2.7219398
1732682158095,1,3,10.6746025,-9.583671,3.6500099
1732682158105,1,3,12.066109,-10.600356,2.5830286
1732682158115,1,3,13.20973,-9.764495,3.0285022
1732682158125,1,3,13.473183,-9.489067,1.9016455
1732682158135,1,3,13.45043,-8.531059,1.5890955
1732682158145,1,3,13.064832,-6.864126,2.1555176
1732682158155,1,3,12.181069,-5.653444,1.9651135
1732682158165,1,3,11.44939,-4.3002577,2.2764661
1732682158175,1,3,11.057805,-3.0596375,2.7866051
1732682158185,1,3,10.41115,-2.205813,3.1207104
1732682158195,1,3,9.503437,-1.5112573,3.2991395
1732682158205,1,3,8.440049,-0.66821045,3.5206788
1732682158215,1,3,7.3203773,0.27303222,3.781736
1732682158225,1,3,6.16478,0.7723938,3.9218445
1732682158235,1,3,5.1061816,1.1903247,4.0487804
1732682158245,1,3,4.190087,1.3639636,4.0835085
1732682158255,1,3,3.3314722,0.6286926,3.7434156
1732682158265,1,3,3.1446607,-0.7723938,3.1278956
1732682158275,1,3,3.3769774,-2.259701,3.0931678
1732682158285,1,3,3.8272412,-3.6188745,3.2476466
1732682158295,1,3,4.655918,-4.8918276,3.3446448
1732682158305,1,3,5.5612354,-5.9204884,3.3805702
1732682158315,1,3,6.5384035,-6.508466,3.4620008
1732682158325,1,3,7.3706727,-7.2413416,2.4860303
1732682158335,1,3,8.192164,-7.787406,1.7998571
1732682158345,1,3,9.437574,-7.8305163,2.0453467
1732682158355,1,3,10.756033,-7.8556643,2.335144
1732682158365,1,3,11.924802,-7.2401443,2.5363257
1732682158375,1,3,12.466077,-6.3527894,2.083667
1732682158385,1,3,12.336745,-5.142107,1.2202624
1732682158395,1,3,12.008628,-3.6703675,0.74604857
1732682158405,1,3,11.492501,-2.5650659,-0.11615845
1732682158415,1,3,10.957214,-1.8836828,-0.24668701
1732682158425,1,3,10.37762,-1.3304334,0.23950195
1732682158435,1,3,9.542955,-1.6046631,0.5891748
1732682158445,1,3,8.88672,-2.0932472,0.8945398
1732682158455,1,3,8.18977,-2.13995,2.0058289
1732682158465,1,3,7.345525,-2.13995,2.8297155
1732682158475,1,3,6.365962,-2.7099645,3.0967603
1732682158485,1,3,5.5660253,-2.8225305,3.7206628
1732682158495,1,3,4.59245,-2.8692334,4.491859
1732682158505,1,3,3.5841467,-3.0572424,4.629573
1732682158515,1,3,3.1494508,-3.3769774,4.5601172
1732682158525,1,3,3.1243029,-3.7062926,4.7253737
1732682158535,1,3,3.617677,-3.7996986,4.667893
1732682158545,1,3,4.58287,-4.077521,5.0008006
1732682158555,1,3,5.5241127,-4.2571473,5.6833816
1732682158565,1,3,6.302494,-4.0583606,5.661826
1732682158575,1,3,7.174281,-4.1385937,5.0977993
1732682158585,1,3,7.8963795,-3.9565723,4.197272
1732682158595,1,3,8.784931,-3.935017,2.8273206
1732682158604,1,3,9.751322,-4.0368056,1.9160156
1732682158614,1,3,10.850636,-3.9805224,1.7519568
1732682158624,1,3,11.596684,-3.937412,1.3663586
1732682158634,1,3,11.876902,-4.0607557,0.4418811
1732682158644,1,3,11.924802,-4.084706,-0.35087037
1732682158654,1,3,11.6385975,-4.1122484,-1.1927197
1732682158664,1,3,10.243499,-4.167334,-2.6141639
1732682158674,1,3,10.538086,-5.2498827,-2.518363
1732682158684,1,3,11.266171,-4.501439,-1.3771362
1732682158694,1,3,12.175082,-3.4631982,-0.33410522
1732682158704,1,3,11.691288,-2.5638685,-0.74485105
1732682158714,1,3,10.34888,-2.166295,-1.4813195
1732682158724,1,3,9.006471,-2.1100123,-0.87178713
1732682158734,1,3,7.9035645,-2.5399182,0.40236327
1732682158744,1,3,6.483318,-3.3039293,1.8645227
1732682158754,1,3,5.109774,-4.3002577,3.5997143
1732682158764,1,3,3.781736,-5.18881,5.7923546
1732682158774,1,3,2.572251,-5.3852015,7.4712634
1732682158784,1,3,1.4920971,-5.2702403,7.6808276
1732682158794,1,3,1.2549902,-4.423601,6.4749355
1732682158804,1,3,1.9890637,-3.171006,5.3995714
1732682158814,1,3,3.0764027,-2.2513185,4.6080174
1732682158824,1,3,4.4343786,-1.773512,3.8368213
1732682158834,1,3,5.661826,-1.9770886,2.9350965
1732682158844,1,3,6.8341885,-2.3135889,2.203418
1732682158854,1,3,7.853269,-2.4776478,1.6286132
1732682158864,1,3,8.734636,-2.818938,0.17483643
1732682158874,1,3,9.918973,-3.1434631,-1.7459693
1732682158884,1,3,11.505673,-3.3925452,-3.2057335
1732682158894,1,3,12.770245,-3.5206788,-3.7482057
1732682158904,1,3,13.23847,-3.7877233,-4.174519
1732682158914,1,3,13.950989,-4.4499464,-2.8620484
1732682158924,1,3,13.078004,-4.605623,-0.549657
1732682158934,1,3,11.848162,-4.773274,0.5340893
1732682158944,1,3,10.612331,-4.6355605,1.52922
1732682158954,1,3,9.316626,-4.4439588,2.459685
1732682158964,1,3,8.363408,-4.4427614,3.5254688
1732682158974,1,3,7.406598,-3.5350487,5.4259167
1732682158984,1,3,6.3288393,-2.753075,6.2893214
1732682158994,1,3,5.0235534,-2.066902,6.734795
1732682159004,1,3,4.0535707,-0.7831714,6.927594
1732682159014,1,3,3.446433,1.4849122,6.4497876
1732682159024,1,3,3.3961377,2.718347,4.8894324
1732682159034,1,3,3.9960902,2.6021888,2.882406
1732682159044,1,3,4.8642845,1.3364209,1.5004797
1732682159054,1,3,5.5995555,-0.92567503,1.475332
1732682159064,1,3,6.1695704,-3.8763392,1.1268567
1732682159074,1,3,7.237749,-6.4234424,1.2082874
1732682159084,1,3,8.87714,-7.6053843,1.8202149
1732682159094,1,3,10.768008,-7.6712475,0.9077124
1732682159104,1,3,12.395424,-6.7324,-0.9472302
1732682159114,1,3,13.179792,-5.334906,-1.9722986
1732682159124,1,3,13.649217,-3.2236962,-1.9507434
1732682159134,1,3,13.52707,-1.3903089,-1.8190173
1732682159144,1,3,12.6373205,-0.27303222,-1.043031
1732682159154,1,3,11.363171,0.20836669,0.53289187
1732682159164,1,3,9.923763,0.11496094,1.7543519
1732682159174,1,3,8.737031,-0.10657837,2.2812562
1732682159184,1,3,8.018525,-0.5221143,2.6716442
1732682159194,1,3,7.8987746,-0.81550413,3.1003528
1732682159204,1,3,8.0017605,-0.8466394,3.4045203
1732682159214,1,3,8.2712,-1.4370117,3.530259
1732682159224,1,3,8.346643,-1.8441651,4.3768983
1732682159234,1,3,7.6592727,-2.1088147,5.0966015
1732682159244,1,3,6.4713426,-2.6572742,4.775669
1732682159254,1,3,5.492977,-3.326682,4.0463853
1732682159264,1,3,4.780459,-4.023633,3.7613783
1732682159274,1,3,4.6643004,-4.867877,3.7134778
1732682159284,1,3,4.8654823,-5.2570677,4.6738806
1732682159294,1,3,4.9133825,-5.0008006,5.812712
1732682159304,1,3,4.4990444,-4.6187954,5.3780165
1732682159314,1,3,4.094286,-4.2032595,4.022435
1732682159324,1,3,3.8188586,-3.7829332,2.9817994
1732682159334,1,3,3.9853125,-3.1350806,2.374662
1732682159344,1,3,4.792434,-2.6488917,1.7794995
1732682159354,1,3,6.1420274,-2.1124072,1.6501684
1732682159364,1,3,7.989785,-1.7351917,2.003434
1732682159374,1,3,9.639954,-1.4741346,2.535128
1732682159383,1,3,10.856624,-1.3735437,2.4489074
1732682159393,1,3,11.298505,-1.5232325,1.5004797
1732682159403,1,3,11.6314125,-2.5147705,-0.28620484
1732682159413,1,3,12.614568,-3.1889684,0.552052
1732682159423,1,3,13.324691,-3.3350646,3.0308971
1732682159433,1,3,13.028906,-3.791316,3.7266505
1732682159443,1,3,11.939173,-4.0463853,3.4164953
1732682159453,1,3,11.06978,-4.1733217,3.6140845
1732682159463,1,3,10.70933,-4.127816,4.054768
1732682159473,1,3,10.389595,-4.1122484,4.742139
1732682159483,1,3,9.993219,-3.7949085,5.5301
1732682159493,1,3,9.278306,-3.2620165,5.982759
1732682159503,1,3,8.619676,-2.706372,4.9205675
1732682159513,1,3,8.242459,-2.0118165,3.861969
1732682159523,1,3,8.141869,-1.3208532,3.3805702
1732682159533,1,3,8.340655,-0.53648436,2.999762
1732682159543,1,3,8.892708,0.21794678,1.9040406
1732682159553,1,3,9.472302,0.96519285,1.3986914
1732682159563,1,3,9.774075,1.3831238,0.11496094
1732682159573,1,3,9.874665,0.48259643,-2.1998255
1732682159583,1,3,10.036329,0.1592688,-3.2991395
1732682159593,1,3,10.135723,0.17004639,-2.9925768
1732682159603,1,3,9.966874,-0.18800904,-2.6069787
1732682159613,1,3,9.503437,-0.88855225,-2.5782385
1732682159623,1,3,9.017248,-1.5399976,-0.94962525
1732682159633,1,3,8.531059,-1.6561561,2.1686902
1732682159643,1,3,7.745493,-2.0597167,4.477489
1732682159653,1,3,6.4426026,-2.4249573,5.762417
1732682159663,1,3,4.90979,-2.6680517,7.0341725
1732682159673,1,3,3.2811768,-2.738705,6.9970493
1732682159683,1,3,2.4836352,-2.550696,5.7049365
1732682159693,1,3,2.8608508,-2.1243823,4.517007
1732682159703,1,3,4.340973,-1.5687377,4.6008325
1732682159713,1,3,6.2893214,-1.4597644,4.4439588
1732682159723,1,3,7.885602,-1.7567468,3.8068836
1732682159733,1,3,8.82445,-2.3638842,2.943479
1732682159743,1,3,9.517808,-2.718347,2.262096
1732682159753,1,3,9.911788,-2.271676,1.8321899
1732682159763,1,3,9.975256,-2.1507275,-0.2215393
1732682159773,1,3,9.80521,-2.14474,-2.1674926
1732682159783,1,3,9.796827,-2.0046313,-3.5925293
1732682159793,1,3,10.130933,-1.541195,-3.551814
1732682159803,1,3,10.564431,-1.0047107,-2.990182
1732682159813,1,3,10.754835,-0.89334226,-1.8154248
1732682159823,1,3,10.71412,-1.1915222,0.5185217
1732682159833,1,3,10.109378,-0.93884766,2.9374914
1732682159843,1,3,9.460327,-1.4334192,4.1373963
1732682159853,1,3,8.430469,-1.6968713,5.4905825
1732682159863,1,3,7.4269557,-1.6872913,6.450985
1732682159873,1,3,6.6401916,-1.5280224,6.300099
1732682159883,1,3,6.13604,-1.0083032,5.611531
1732682159893,1,3,6.1444225,-0.23590942,5.1792297
1732682159903,1,3,6.546786,0.28740233,4.6499305
1732682159913,1,3,7.0892577,0.4179309,3.7601807
1732682159923,1,3,7.5119786,0.6382727,3.246449
1732682159933,1,3,7.899972,-0.13172607,2.3243666
1732682159943,1,3,8.199349,-0.27183473,1.7483642
1732682159953,1,3,8.560997,-0.14370117,0.75682616
1732682159963,1,3,8.935818,0.0035925293,-0.7364685
1732682159973,1,3,9.259146,0.18800904,-2.0094213
1732682159983,1,3,9.471105,0.05987549,-2.2884412
1732682159993,1,3,9.554931,-0.47421387,-1.7615368
1732682160003,1,3,9.412427,-1.3567786,-1.3603711
1732682160013,1,3,9.037606,-2.2129982,-0.28859985
1732682160023,1,3,8.975336,-2.4764502,1.7447717
1732682160033,1,3,8.835227,-2.4237597,2.9303064
1732682160043,1,3,8.390951,-2.0800745,3.2668066
1732682160053,1,3,7.7430983,-1.3304334,3.5458264
1732682160063,1,3,7.197034,-0.88735473,3.681145
1732682160073,1,3,6.8090405,-0.27782226,3.5410364
1732682160083,1,3,6.307284,-0.13412109,2.7351122
1732682160093,1,3,6.2078905,-0.8634045,1.2454102
1732682160103,1,3,6.646179,-1.8250049,0.29578492
1732682160113,1,3,7.644902,-2.3507116,0.9891431
1732682160123,1,3,8.749006,-2.3926246,1.7615368
1732682160133,1,3,9.398057,-2.13037,1.5711328
1732682160143,1,3,9.114246,-2.4010072,0.1353186
1732682160153,1,3,8.474776,-2.523153,-0.6706055
1732682160163,1,3,7.6077795,-2.899171,-1.0190808
1732682160173,1,3,7.149133,-3.3410523,-1.5423926
