1732636194384
1732757922807,1,3,6.3959,-2.5411158,5.308561
1732757922817,1,3,6.1587925,-2.0142114,4.9157777
1732757922827,1,3,6.163583,-2.2764661,3.8284388
1732757922837,1,3,6.067782,-2.682422,3.7158728
1732757922847,1,3,5.740862,-3.2859669,4.5912523
1732757922857,1,3,5.457052,-3.873944,5.4534593
1732757922867,1,3,4.997208,-3.793711,6.4030848
1732757922877,1,3,4.8032117,-3.4188905,6.301296
1732757922887,1,3,4.5888577,-2.884801,5.4235215
1732757922897,1,3,4.531377,-2.398612,5.4510646
1732757922907,1,3,4.4331813,-1.5435901,5.9492283
1732757922917,1,3,4.6175976,-1.3100756,4.997208
1732757922927,1,3,4.445156,-1.4406042,4.3589354
1732757922937,1,3,4.6259804,-1.5064673,4.5529323
1732757922947,1,3,4.8415318,-1.7926722,4.9600854
1732757922957,1,3,5.0427136,-2.0728893,5.484595
1732757922967,1,3,5.051096,-2.0429516,5.7073317
1732757922977,1,3,5.0115786,-2.1040246,5.2582655
1732757922987,1,3,4.8379393,-2.2561083,4.8247666
1732757922997,1,3,4.702621,-2.5399182,4.439169
1732757923007,1,3,4.8307543,-2.9865894,4.125421
1732757923016,1,3,5.1037865,-3.573369,3.7146752
1732757923026,1,3,5.7133193,-4.2930727,3.7314405
1732757923036,1,3,6.4378123,-4.870272,3.8440063
1732757923046,1,3,7.0401597,-5.3145485,3.9577699
1732757923056,1,3,7.5287437,-5.6366787,4.059558
1732757923066,1,3,7.8089614,-5.82828,3.7697608
1732757923076,1,3,8.013736,-5.647456,3.666775
1732757923086,1,3,8.222102,-4.990023,3.9398072
1732757923096,1,3,8.014933,-3.9457946,4.087101
1732757923106,1,3,7.6472974,-3.1350806,3.3039293
1732757923116,1,3,6.980284,-2.3483167,3.265609
1732757923126,1,3,6.6330066,-1.8669177,3.4164953
1732757923136,1,3,6.325247,-1.7627344,4.125421
1732757923146,1,3,6.108497,-1.3962964,5.1121693
1732757923156,1,3,5.9683886,-1.169967,5.7612195
1732757923166,1,3,5.660629,-1.0442286,5.9420433
1732757923176,1,3,5.269043,-1.2585827,5.7312818
1732757923186,1,3,4.8594947,-1.4849122,6.5288234
1732757923196,1,3,4.8283596,-1.3172607,7.3000197
1732757923206,1,3,4.883445,-1.1615845,7.2880445
1732757923216,1,3,5.0355287,-0.49816406,7.252119
1732757923226,1,3,5.2403026,0.07304809,6.947952
1732757923236,1,3,5.6666164,0.7005432,6.564749
1732757923246,1,3,6.0246716,0.40954834,5.3265233
1732757923256,1,3,5.9061184,-0.26345214,5.1780324
1732757923266,1,3,5.8474402,-1.0801538,5.891748
1732757923276,1,3,5.7121215,-1.7507592,6.3791347
1732757923286,1,3,5.660629,-2.4321423,6.2941113
1732757923296,1,3,5.6079383,-2.687212,6.3276415
1732757923306,1,3,5.8905506,-2.5782385,6.1851377
1732757923316,1,3,6.157595,-2.205813,6.058202
1732757923326,1,3,6.1348424,-1.8166223,6.1983104
1732757923336,1,3,6.1863356,-1.1148816,5.708529
1732757923346,1,3,5.8833656,-0.5233118,5.386399
1732757923356,1,3,5.805527,-0.14609618,5.1133666
1732757923366,1,3,5.965994,0.38919067,5.8198977
1732757923376,1,3,6.1132874,0.83346677,6.1671753
1732757923386,1,3,6.1204724,1.3950989,6.6413894
1732757923396,1,3,6.1587925,1.583108,6.0270667
1732757923406,1,3,6.051017,1.3519886,5.4702244
1732757923416,1,3,6.1108923,0.87777466,5.982759
1732757923426,1,3,6.084547,-0.04670288,6.342012
1732757923436,1,3,6.340814,-0.857417,6.786288
1732757923446,1,3,6.3767395,-1.5304174,7.2161937
1732757923456,1,3,6.4569726,-1.6393908,7.4485106
1732757923466,1,3,6.316864,-1.3771362,7.1898484
1732757923476,1,3,6.3767395,-0.98195803,6.2905188
1732757923486,1,3,6.243816,0.07065307,5.798342
1732757923496,1,3,6.3539867,1.0130932,5.1768346
1732757923506,1,3,6.3994923,1.834585,4.714596
1732757923516,1,3,6.461763,2.2213807,4.7325587
1732757923526,1,3,6.1743603,2.4129822,5.1385145
1732757923536,1,3,5.859415,2.1363573,5.6103334
1732757923546,1,3,5.6726036,1.9399658,6.15041
1732757923556,1,3,5.640271,1.3950989,6.370752
1732757923566,1,3,5.781577,0.83825684,6.695277
1732757923576,1,3,5.860613,0.63468015,6.8509536
1732757923586,1,3,6.029462,0.71251833,7.0700974
1732757923596,1,3,5.9683886,1.033451,7.1934414
1732757923606,1,3,5.9755735,1.2921131,7.2090087
1732757923616,1,3,5.957611,1.3292358,7.181466
1732757923626,1,3,5.9049206,0.73407346,6.8557434
1732757923636,1,3,5.8713903,0.06346802,6.6425867
1732757923645,1,3,6.0713744,-0.54726195,7.1383557
1732757923655,1,3,6.148015,-0.48139894,7.4497085
1732757923665,1,3,6.284531,-0.38799316,7.5443115
1732757923675,1,3,6.4749355,-0.22273682,6.4593678
1732757923685,1,3,6.387517,-1.1424243,4.6080174
1732757923695,1,3,6.1671753,-0.70174074,5.3852015
1732757923705,1,3,5.9121056,-0.22752686,6.8341885
1732757923715,1,3,5.595963,0.41673338,7.1191955
1732757923725,1,3,4.7517185,0.63587767,6.9970493
1732757923735,1,3,3.9649549,0.43469605,7.7766285
1732757923745,1,3,3.3626075,0.8107141,8.687933
1732757923755,1,3,3.0560448,1.2034973,8.320298
1732757923765,1,3,3.3662,0.96160036,7.389833
1732757923775,1,3,3.5350487,0.15447876,6.932384
1732757923785,1,3,3.9589672,-0.30416748,7.2269716
1732757923795,1,3,4.2834926,-0.49696654,7.6724453
1732757923805,1,3,4.695436,-0.920885,7.498806
1732757923815,1,3,4.92416,-1.5100598,6.885681
1732757923825,1,3,5.102589,-1.7327967,6.605464
1732757923835,1,3,5.380411,-2.1183949,6.221063
1732757923845,1,3,5.710924,-1.9399658,5.7911572
1732757923855,1,3,6.2498035,-2.0968397,4.839137
1732757923865,1,3,6.5288234,-2.2453308,3.7685633
1732757923875,1,3,7.1144056,-1.7663269,3.732638
1732757923885,1,3,7.892787,-1.4130615,3.2751892
1732757923895,1,3,8.376581,-1.0849439,2.9243188
1732757923905,1,3,8.386161,-0.552052,3.0883777
1732757923915,1,3,8.323891,-0.55803955,2.75068
1732757923925,1,3,7.938292,-0.72928345,2.9446764
1732757923935,1,3,7.2509217,-0.7640112,3.781736
1732757923945,1,3,6.604266,-0.70533323,5.316943
1732757923955,1,3,6.2007055,-0.60354495,6.974297
1732757923965,1,3,5.5384827,-1.4382092,7.6904078
1732757923975,1,3,4.452341,-1.7088464,9.168135
1732757923985,1,3,3.742218,-2.4525,10.514135
1732757923995,1,3,3.131488,-3.109933,11.225456
1732757924005,1,3,2.618954,-3.0452673,11.703263
1732757924015,1,3,2.3327491,-2.6908045,11.699671
1732757924025,1,3,2.2956262,-1.7627344,10.708133
1732757924035,1,3,2.6704469,-1.3424084,8.481961
1732757924045,1,3,3.3925452,-1.5878979,6.587501
1732757924055,1,3,3.8356237,-1.5376025,5.926476
1732757924065,1,3,4.646338,-1.7675244,5.5456676
1732757924075,1,3,5.3121533,-1.7842896,5.6821837
1732757924085,1,3,5.739664,-1.4992822,6.0174866
1732757924095,1,3,5.915698,-1.6082556,5.53489
1732757924105,1,3,5.8091197,-1.3627661,4.811594
1732757924115,1,3,5.892946,-1.2118798,4.038003
1732757924125,1,3,6.563551,-1.7579443,2.5806336
1732757924135,1,3,7.322772,-2.2776635,1.5352075
1732757924145,1,3,8.250842,-2.8333082,1.353186
1732757924155,1,3,9.1765175,-2.5830286,2.523153
1732757924165,1,3,9.50224,-1.3759388,4.2092466
1732757924175,1,3,8.907078,-1.0825489,4.077521
1732757924185,1,3,7.531139,-1.0011182,3.5673816
1732757924195,1,3,5.948031,-0.5652246,3.1183155
1732757924205,1,3,5.127737,-0.7041357,2.6584716
1732757924215,1,3,5.1480947,-0.97237796,4.3912683
1732757924225,1,3,5.2750306,-1.2609777,6.617439
1732757924235,1,3,4.9780483,-2.6297314,7.826924
1732757924245,1,3,4.33259,-4.021238,9.417217
1732757924255,1,3,3.561394,-4.660708,11.203901
1732757924265,1,3,3.065625,-5.2307224,11.831396
1732757924274,1,3,2.7087672,-5.276228,11.827804
1732757924284,1,3,2.4153771,-4.701423,11.302097
1732757924294,1,3,2.7219398,-4.2978625,9.671089
1732757924304,1,3,3.3985326,-3.9529798,8.076006
1732757924314,1,3,4.003275,-3.2739916,7.141948
1732757924324,1,3,4.7253737,-2.4189696,5.9061184
1732757924334,1,3,5.4558544,-1.7423767,4.446354
1732757924344,1,3,6.1695704,-1.4621594,2.5878186
1732757924354,1,3,6.7767076,-1.5759228,1.2945081
1732757924364,1,3,7.545509,-2.2752686,0.5771997
1732757924374,1,3,8.422086,-3.3135095,0.34847534
1732757924384,1,3,8.825647,-3.8775365,0.30296996
1732757924394,1,3,8.784931,-4.748126,0.73407346
1732757924404,1,3,8.340655,-4.4008484,2.3758593
1732757924414,1,3,7.8879967,-3.8931043,3.3518298
1732757924424,1,3,7.0221972,-4.0571632,3.0716126
1732757924434,1,3,6.060597,-3.5554066,3.2847693
1732757924444,1,3,5.821095,-3.610492,3.1674132
1732757924454,1,3,6.3923073,-3.7027001,4.463119
1732757924464,1,3,6.74198,-3.4703834,6.532416
1732757924474,1,3,6.5180454,-3.9685473,7.8496766
1732757924484,1,3,5.7564297,-4.4762917,9.001681
1732757924494,1,3,4.905,-4.7301636,9.539363
1732757924504,1,3,4.1074586,-5.694159,9.212442
1732757924514,1,3,3.6799476,-5.452262,9.666299
1732757924524,1,3,3.676355,-4.9864306,9.222023
1732757924534,1,3,4.211642,-4.548142,8.623268
1732757924544,1,3,4.5445495,-3.993695,8.1143265
1732757924554,1,3,4.860692,-3.4823585,6.9850745
1732757924564,1,3,5.069059,-3.5685792,5.132527
1732757924574,1,3,5.325326,-3.373385,4.491859
1732757924584,1,3,5.859415,-3.2009437,4.463119
1732757924594,1,3,6.3683567,-3.046465,4.022435
1732757924604,1,3,7.077283,-2.8728259,3.6464171
1732757924614,1,3,7.5850267,-2.6165588,3.241659
1732757924624,1,3,7.8592567,-2.3698719,2.7734327
1732757924634,1,3,8.018525,-2.5315356,1.6357983
1732757924644,1,3,7.9155397,-3.0033545,0.57480466
1732757924654,1,3,8.052055,-3.4129028,0.25267455
1732757924664,1,3,8.389753,-3.5386415,1.0597961
1732757924674,1,3,8.543035,-2.9255164,2.1531227
1732757924684,1,3,8.408914,-2.9853919,1.7615368
1732757924694,1,3,7.8317137,-2.6704469,0.9364526
1732757924704,1,3,7.122788,-2.7135572,0.47301635
1732757924714,1,3,7.052135,-3.1793885,0.48259643
1732757924724,1,3,7.1191955,-3.3793726,2.102827
1732757924734,1,3,7.2341566,-4.4691067,3.119513
1732757924744,1,3,6.9683094,-6.6569567,4.2954674
1732757924754,1,3,6.0474243,-6.7850904,7.9790077
1732757924764,1,3,5.0678616,-7.6413097,9.736952
1732757924774,1,3,4.2008643,-8.790919,10.541678
1732757924784,1,3,2.9710217,-6.739585,12.800182
1732757924794,1,3,2.1998255,-6.8305955,11.321258
1732757924804,1,3,2.1159997,-5.0918117,10.497371
1732757924814,1,3,2.3028114,-3.7074902,8.472382
1732757924824,1,3,2.9530592,-2.76984,5.965994
1732757924834,1,3,4.093088,-2.2165906,4.240382
1732757924844,1,3,5.005591,-1.7842896,3.0500574
1732757924854,1,3,5.8881555,-1.5423926,2.2237756
1732757924864,1,3,6.307284,-1.8705102,1.6789087
1732757924874,1,3,6.617439,-1.6860938,2.2501209
1732757924884,1,3,6.749165,-2.562671,1.3124707
1732757924893,1,3,6.8557434,-3.382965,1.0178833
1732757924903,1,3,6.8725085,-4.0906935,1.3340259
1732757924913,1,3,7.042555,-5.4654346,0.54726195
1732757924923,1,3,7.162306,-6.5120583,0.1472937
1732757924933,1,3,7.369475,-8.028106,-0.368833
1732757924943,1,3,8.167017,-9.402846,-0.16765137
1732757924953,1,3,8.998089,-9.374106,1.4980847
1732757924963,1,3,9.0639515,-8.473579,2.1710851
1732757924973,1,3,8.937016,-8.062833,1.421444
1732757924983,1,3,8.509504,-7.899972,2.0752845
1732757924993,1,3,8.072413,-5.9911413,3.9901025
1732757925003,1,3,7.3850427,-5.6833816,3.744613
1732757925013,1,3,6.829398,-4.3469605,4.6822634
1732757925023,1,3,6.065387,-3.9565723,5.373226
1732757925033,1,3,5.4247193,-2.5902135,6.3204565
1732757925043,1,3,4.940925,-1.8609302,6.3444066
1732757925053,1,3,4.799619,-1.653761,7.3131924
1732757925063,1,3,4.4427614,-0.6215076,8.420889
1732757925073,1,3,4.364923,-1.5807129,7.0461473
1732757925083,1,3,4.8738647,-1.9435583,6.11688
1732757925093,1,3,5.685776,-2.8033705,5.027146
1732757925103,1,3,6.514453,-3.7098854,3.2931519
1732757925113,1,3,7.167096,-6.1120896,0.6047424
1732757925123,1,3,7.7694435,-8.552615,-0.81670165
1732757925133,1,3,8.128696,-10.2949915,-0.6274951
1732757925143,1,3,8.606503,-11.777509,-0.5724097
1732757925153,1,3,8.532257,-11.946358,-0.07065307
1732757925163,1,3,8.060438,-10.665022,0.7149133
1732757925173,1,3,7.756271,-9.068742,0.97237796
1732757925183,1,3,7.3754625,-7.277267,1.8333875
1732757925193,1,3,6.734795,-5.701344,2.7446923
1732757925203,1,3,6.222261,-3.5949242,6.40548
1732757925213,1,3,5.132527,-0.89932984,10.140512
1732757925223,1,3,2.8081603,0.4287085,8.750204
1732757925233,1,3,1.2154725,0.3676355,6.2641735
1732757925243,1,3,0.8143066,0.28620484,4.778064
1732757925253,1,3,2.083667,-1.0897338,2.9183314
1732757925263,1,3,4.740941,-3.1961536,2.327959
1732757925273,1,3,7.595804,-4.5134144,3.561394
1732757925283,1,3,9.616003,-5.3337083,4.8175817
1732757925293,1,3,10.177635,-6.035449,4.806804
1732757925303,1,3,9.265133,-6.2653713,4.0260277
1732757925313,1,3,7.369475,-6.484515,3.246449
1732757925323,1,3,5.498965,-6.377937,2.5938063
1732757925333,1,3,4.061953,-7.171886,1.2957056
1732757925343,1,3,3.1350806,-8.173004,0.24429199
1732757925353,1,3,3.478766,-9.602831,-0.71251833
1732757925363,1,3,5.2798204,-10.502161,-0.4670288
1732757925373,1,3,7.3515124,-10.1189575,0.6598279
1732757925383,1,3,9.073531,-8.194559,2.090852
1732757925393,1,3,9.718989,-6.8317933,1.6884887
1732757925403,1,3,9.171727,-5.478607,0.8957373
1732757925413,1,3,7.613767,-4.030818,1.0765613
1732757925423,1,3,6.1587925,-3.1518457,1.7974621
1732757925433,1,3,5.0750465,-2.4261549,3.1075377
1732757925443,1,3,4.216432,-2.266886,3.5554066
1732757925452,1,3,4.054768,-2.2393432,4.2595425
1732757925462,1,3,4.4343786,-1.6178356,6.218668
1732757925472,1,3,5.1361194,-1.8549427,6.709647
1732757925482,1,3,5.9695864,-3.0213172,5.7935524
1732757925492,1,3,6.549181,-4.701423,5.3456836
1732757925502,1,3,6.685697,-6.2258534,5.9348583
1732757925512,1,3,6.2378283,-7.3634877,5.436694
1732757925522,1,3,5.677394,-8.868757,4.3517504
1732757925532,1,3,4.8738647,-9.747729,3.8392162
1732757925542,1,3,4.6080174,-10.305769,2.3207738
1732757925552,1,3,5.1229467,-11.617043,-0.15088624
1732757925562,1,3,5.8318725,-12.157119,-1.3771362
1732757925572,1,3,6.725215,-11.70446,-1.5220349
1732757925582,1,3,7.547904,-9.774075,-0.859812
1732757925592,1,3,8.004155,-8.56938,-1.0154883
1732757925602,1,3,7.699988,-7.03058,0.0059875487
1732757925612,1,3,6.685697,-5.4019666,0.99992067
1732757925622,1,3,5.9348583,-5.0475035,0.7580237
1732757925632,1,3,5.2965856,-4.6547203,0.8250842
1732757925642,1,3,4.946913,-3.7889209,3.2727942
1732757925652,1,3,4.691843,-2.5938063,6.5695386
1732757925662,1,3,3.793711,-0.24548951,9.932146
1732757925672,1,3,2.450105,-0.1101709,9.078321
1732757925682,1,3,2.0046313,-1.4166541,5.3504734
1732757925692,1,3,3.1350806,-3.3889527,3.37099
1732757925702,1,3,4.8283596,-5.069059,4.0415955
1732757925712,1,3,6.577921,-6.2869263,4.940925
1732757925722,1,3,7.7419004,-7.36708,4.1314087
1732757925732,1,3,8.113129,-8.25204,2.882406
1732757925742,1,3,7.619755,-8.93941,1.4106665
1732757925752,1,3,6.7276096,-9.528585,0.31734008
1732757925762,1,3,5.7121215,-11.908037,-1.5567627
1732757925772,1,3,4.975653,-12.291241,-1.5603552
1732757925782,1,3,5.0307384,-11.482922,-0.28979737
1732757925792,1,3,5.8103175,-8.855585,1.5627502
1732757925802,1,3,6.7048573,-7.084468,1.6621436
1732757925812,1,3,7.1371584,-5.26066,2.410587
1732757925822,1,3,7.0162096,-3.5745666,3.570974
1732757925832,1,3,6.4066772,-2.7243347,3.4967284
1732757925842,1,3,5.435497,-2.1674926,4.2858872
1732757925852,1,3,4.398453,-1.3543836,5.9372535
1732757925862,1,3,3.424878,-1.0298584,6.205496
1732757925872,1,3,3.5182836,-2.0070264,3.8308337
1732757925882,1,3,4.6643004,-3.5745666,3.2799792
1732757925892,1,3,6.1420274,-4.479884,4.2715173
1732757925902,1,3,7.286847,-5.5899754,3.998485
1732757925912,1,3,8.067623,-6.6569567,3.5530114
1732757925922,1,3,7.926317,-6.716832,3.7637732
1732757925932,1,3,7.019802,-6.413862,3.3302746
1732757925942,1,3,6.1683726,-7.2341566,1.5172448
1732757925952,1,3,5.381609,-9.24238,-0.55803955
1732757925962,1,3,4.5301795,-10.43989,0.04430786
1732757925971,1,3,4.702621,-11.097323,0.21195923
1732757925981,1,3,5.769602,-11.414663,0.17603393
1732757925991,1,3,6.2330384,-9.871073,1.1819421
1732757926001,1,3,6.73719,-7.819739,1.2082874
1732757926011,1,3,7.3215747,-6.4497876,0.6730005
1732757926021,1,3,7.643705,-5.452262,0.52091676
1732757926031,1,3,7.408993,-4.59724,1.2322376
1732757926041,1,3,6.7551527,-3.6943176,3.429668
1732757926051,1,3,5.5312977,-2.6285338,5.3373013
1732757926061,1,3,4.267925,-2.410587,5.948031
1732757926071,1,3,2.7949877,-1.22146,7.1898484
1732757926081,1,3,2.0824695,-1.4166541,5.960006
1732757926091,1,3,3.2380664,-2.823728,3.5314562
1732757926101,1,3,5.243895,-3.69312,3.3398547
1732757926111,1,3,7.03537,-4.8642845,3.551814
1732757926121,1,3,8.207732,-6.0246716,3.690725
1732757926131,1,3,8.66518,-6.74677,3.9661524
1732757926141,1,3,7.9346995,-6.7335973,4.7457314
1732757926151,1,3,6.43901,-6.0486217,4.069138
1732757926161,1,3,5.3217335,-7.203021,0.91609496
1732757926171,1,3,4.216432,-8.014933,0.64665526
1732757926181,1,3,3.8308337,-9.231603,-0.13891113
1732757926191,1,3,4.8163843,-11.221864,-1.0921289
1732757926201,1,3,5.9204884,-12.134366,-0.30177248
1732757926211,1,3,6.993457,-12.563075,0.29578492
1732757926221,1,3,7.4544983,-11.070978,1.5938855
1732757926231,1,3,7.212601,-9.722582,1.22625
1732757926241,1,3,6.8066454,-8.046068,1.9699036
1732757926251,1,3,6.004314,-6.333629,2.5387206
1732757926261,1,3,5.170847,-3.7745507,4.0116577
1732757926271,1,3,4.494254,-2.027384,4.8666797
1732757926281,1,3,4.0487804,-0.9244775,5.3708315
1732757926291,1,3,3.8272412,-0.47062135,4.8475194
1732757926301,1,3,3.9290295,-0.368833,4.475094
1732757926311,1,3,4.9373326,-1.5687377,3.36141
1732757926321,1,3,6.270161,-2.887196,3.1865735
1732757926331,1,3,7.298822,-3.8236487,4.155359
1732757926341,1,3,7.8161464,-4.721781,4.61161
1732757926351,1,3,7.7682457,-5.1624646,4.2858872
1732757926361,1,3,7.0245924,-5.247488,3.2009437
1732757926371,1,3,6.182743,-5.7025414,2.5243506
1732757926381,1,3,5.5732102,-6.221063,2.205813
1732757926391,1,3,5.078639,-7.7047777,1.0310559
1732757926401,1,3,5.107379,-10.278226,0.15567628
1732757926411,1,3,5.5241127,-12.476854,0.80472654
1732757926421,1,3,6.3036914,-13.722264,2.1088147
1732757926431,1,3,7.091653,-13.850398,3.2787817
1732757926441,1,3,6.9443593,-11.104508,4.987628
1732757926451,1,3,6.2713585,-8.199349,4.6259804
1732757926460,1,3,5.6654186,-5.940846,3.0835876
1732757926470,1,3,5.4678297,-4.1936793,1.4597644
1732757926480,1,3,5.5600376,-3.3518298,1.0214758
1732757926490,1,3,5.8953404,-1.4861096,2.802173
1732757926500,1,3,6.3036914,-0.47062135,4.575685
1732757926510,1,3,6.1815453,-0.5771997,4.277505
1732757926520,1,3,5.901328,-1.1579919,3.4476306
1732757926530,1,3,5.7612195,-2.1615052,3.4620008
1732757926540,1,3,6.1420274,-2.703977,4.1074586
1732757926550,1,3,6.709647,-3.0332923,5.0582814
1732757926560,1,3,6.873706,-3.4188905,5.7133193
1732757926570,1,3,6.779103,-3.6332445,5.4534593
1732757926580,1,3,6.2881236,-3.781736,5.18881
1732757926590,1,3,5.7384667,-3.7110827,4.934938
1732757926600,1,3,5.4893847,-3.6547997,4.267925
1732757926610,1,3,5.243895,-3.1722033,3.6895275
1732757926620,1,3,5.3037705,-3.2799792,2.4560926
1732757926630,1,3,5.583988,-4.996011,0.62031007
1732757926640,1,3,6.0222764,-7.315587,-0.26345214
1732757926650,1,3,6.631809,-9.315429,0.7532337
1732757926660,1,3,7.6592727,-10.896141,1.6429834
1732757926670,1,3,8.399334,-11.855347,1.1520044
1732757926680,1,3,8.844807,-12.161909,0.5760022
1732757926690,1,3,9.323811,-10.419533,1.7639319
1732757926700,1,3,9.432784,-7.1994286,3.549419
1732757926710,1,3,9.047186,-4.6547203,3.9625597
1732757926720,1,3,8.048463,-3.5398388,3.3386571
1732757926730,1,3,6.4030848,-2.743495,3.5817518
1732757926740,1,3,5.294191,-0.3927832,5.9204884
1732757926750,1,3,4.742139,0.0023950196,5.732479
1732757926760,1,3,4.790039,-0.17483643,4.726571
1732757926770,1,3,5.5528526,-0.7544311,4.4511437
1732757926780,1,3,6.634204,-1.1340418,5.102589
1732757926790,1,3,7.773036,-1.419049,5.457052
1732757926800,1,3,8.425678,-2.5399182,4.9924183
1732757926810,1,3,8.186176,-3.2105236,4.8403344
1732757926820,1,3,7.498806,-3.8703516,5.1600695
1732757926830,1,3,6.940767,-5.0678616,5.0091834
1732757926840,1,3,6.6569567,-5.5540504,4.9672704
1732757926850,1,3,6.666537,-5.6007533,4.8427296
1732757926860,1,3,6.941964,-5.0091834,4.4978466
1732757926870,1,3,7.6784325,-5.0989966,2.518363
1732757926880,1,3,8.5717745,-4.8032117,2.1926403
1732757926890,1,3,8.479567,-2.5387206,2.8931837
1732757926900,1,3,8.455616,-2.7291248,0.26824218
1732757926910,1,3,8.847202,-3.6033068,-0.7256909
1732757926920,1,3,8.52148,-2.5890162,2.0261865
1732757926930,1,3,7.8053684,-1.8561401,3.4200878
1732757926940,1,3,7.230564,-1.1603869,2.6908045
1732757926950,1,3,6.604266,-0.9687854,1.717229
1732757926960,1,3,6.2162733,-0.6167175,1.0550061
1732757926970,1,3,6.411467,0.17962646,1.2777429
1732757926980,1,3,6.9683094,0.5221143,1.1508069
1732757926990,1,3,7.450906,0.7975415,0.6873706
1732757926999,1,3,7.4880285,0.020357667,0.069455564
1732757927009,1,3,7.606582,-1.5423926,1.035846
1732757927019,1,3,7.573052,-2.5686584,3.0560448
1732757927029,1,3,7.013815,-3.7458105,4.6331654
1732757927039,1,3,6.2809386,-5.0415163,5.070256
1732757927049,1,3,5.955216,-5.989944,5.190007
1732757927059,1,3,6.156398,-6.6306114,5.3504734
1732757927069,1,3,6.793473,-6.753955,5.6270986
1732757927079,1,3,7.2976246,-6.779103,4.6415477
1732757927089,1,3,7.707173,-6.7695227,4.0020776
1732757927099,1,3,7.9622426,-6.308481,3.6643798
1732757927109,1,3,8.076006,-5.290598,3.8260436
1732757927119,1,3,8.165819,-4.135001,3.9038818
1732757927129,1,3,7.96823,-3.4500256,3.432063
1732757927139,1,3,7.5514965,-3.4476306,2.884801
1732757927149,1,3,7.100035,-3.7805383,2.5315356
1732757927159,1,3,7.0712953,-3.805686,2.9566517
1732757927169,1,3,7.1191955,-4.077521,2.821333
1732757927179,1,3,7.2102065,-4.4583287,3.5063086
1732757927189,1,3,7.1838613,-3.791316,4.62119
1732757927199,1,3,7.1934414,-2.8656409,5.49178
1732757927209,1,3,6.8964586,-3.1374755,4.030818
1732757927219,1,3,6.8389783,-3.2620165,2.4249573
1732757927229,1,3,7.34313,-2.1926403,3.234474
1732757927239,1,3,7.765851,-1.287323,2.955454
1732757927249,1,3,8.196955,0.014370117,2.938689
1732757927259,1,3,8.286768,0.61911255,2.9135413
1732757927269,1,3,7.9514647,0.34967285,2.8668385
1732757927279,1,3,7.601792,-0.39996827,3.5254688
1732757927289,1,3,7.619755,-1.341211,5.0977993
1732757927299,1,3,7.604187,-1.7471668,5.926476
1732757927309,1,3,7.5814342,-2.0680993,6.100115
1732757927319,1,3,7.5131764,-2.1243823,5.816305
1732757927329,1,3,7.9442797,-1.1484119,5.740862
1732757927339,1,3,8.176597,-0.08981323,4.7529163
1732757927349,1,3,8.525072,0.20477417,3.5134935
1732757927359,1,3,8.489147,0.28859985,3.0847852
1732757927369,1,3,8.647218,0.33650026,2.6105714
1732757927379,1,3,8.673563,0.5939648,2.325564
1732757927389,1,3,8.869955,1.2909155,3.9002893
1732757927399,1,3,8.796906,1.9890637,4.9948134
1732757927409,1,3,8.284372,1.4609619,3.9290295
1732757927419,1,3,7.9826,0.4658313,3.0895753
1732757927429,1,3,7.8245287,0.11136841,3.7027001
1732757927439,1,3,7.8664417,0.12573853,4.108656
1732757927449,1,3,8.02571,-0.18561402,4.3206153
1732757927459,1,3,8.384963,0.38559815,5.6007533
1732757927469,1,3,8.109536,1.5543677,5.6905665
1732757927479,1,3,7.37187,1.3639636,4.614005
1732757927489,1,3,7.228169,1.0106982,4.8103967
1732757927499,1,3,7.4221654,2.0213964,6.2090883
1732757927508,1,3,7.4054003,3.1003528,6.7755103
1732757927518,1,3,7.1203933,2.8201356,6.1204724
1732757927528,1,3,7.0581226,1.595083,5.4893847
1732757927538,1,3,7.364685,0.81789917,4.721781
1732757927548,1,3,7.919132,1.1256592,4.5912523
1732757927558,1,3,8.265212,1.463357,3.1650183
1732757927568,1,3,8.758587,0.91609496,1.0717713
1732757927578,1,3,9.090297,0.28859985,-0.19878662
1732757927588,1,3,8.919053,0.19758911,0.24908203
1732757927598,1,3,8.971744,-0.04670288,1.3783337
1732757927608,1,3,8.752599,-0.9556128,1.7423767
1732757927618,1,3,8.198152,-0.5173242,1.714834
1732757927628,1,3,7.3934255,-1.7507592,-0.24788453
1732757927638,1,3,7.270082,-3.297942,-1.5878979
1732757927648,1,3,7.7993813,-4.508624,-1.5902929
1732757927658,1,3,8.135881,-5.0259485,-0.11136841
1732757927668,1,3,8.349038,-6.4354177,1.3340259
1732757927678,1,3,8.323891,-6.75635,4.311035
1732757927688,1,3,8.083191,-6.900051,6.1073
1732757927698,1,3,7.2736745,-6.6377964,6.2486057
1732757927708,1,3,6.3180614,-5.836663,5.795947
1732757927718,1,3,5.825885,-4.4104285,5.1385145
1732757927728,1,3,5.583988,-3.197351,4.1218286
1732757927738,1,3,5.8019347,-2.2812562,2.957849
1732757927748,1,3,6.157595,-1.7184265,2.166295
1732757927758,1,3,6.5839086,-1.5376025,1.7998571
1732757927768,1,3,6.668932,-2.5051904,0.97597045
1732757927778,1,3,6.7527575,-4.01525,1.5004797
1732757927788,1,3,6.763535,-5.51094,3.3805702
1732757927798,1,3,6.4426026,-6.4090724,4.8714695
1732757927808,1,3,5.85223,-7.3024144,5.1301317
1732757927818,1,3,5.379214,-7.902367,5.1792297
1732757927828,1,3,5.2415004,-8.356223,5.533693
