1732514383138
1732521322830,1,3,6.673722,-3.8368213,-6.9036436
1732521322840,1,3,6.4018874,-3.5673816,-7.0174074
1732521322850,1,3,6.3611717,-3.4691858,-7.191046
1732521322860,1,3,6.43901,-3.554209,-7.056925
1732521322870,1,3,6.8042507,-3.558999,-6.878496
1732521322880,1,3,6.9898643,-3.6703675,-6.7683253
1732521322890,1,3,7.140751,-3.7529955,-6.957532
1732521322900,1,3,7.242539,-3.4164953,-7.225774
1732521322910,1,3,6.514453,-3.1123278,-6.5599585
1732521322920,1,3,7.125183,-3.0967603,-7.364685
1732521322930,1,3,6.610254,-3.4679883,-6.730005
1732521322940,1,3,6.6006737,-3.3422499,-6.2737536
1732521322950,1,3,6.274951,-3.8823266,-6.0905347
1732521322960,1,3,6.7216225,-4.3349853,-6.563551
1732521322970,1,3,6.981482,-4.196074,-6.7671275
1732521322980,1,3,7.3215747,-3.554209,-7.1587133
1732521322990,1,3,7.4461155,-3.2883618,-7.373068
1732521323000,1,3,7.286847,-3.305127,-7.35271
1732521323010,1,3,6.7312026,-3.2057335,-7.150331
1732521323020,1,3,6.5180454,-3.1518457,-7.1826634
1732521323030,1,3,6.5156507,-3.2272887,-6.9024463
1732521323040,1,3,6.5360084,-3.4596057,-6.786288
1732521323050,1,3,6.690487,-3.732638,-6.7216225
1732521323060,1,3,6.9587293,-3.7637732,-6.643784
1732521323070,1,3,7.0736904,-3.7637732,-6.4485903
1732521323080,1,3,7.0461473,-3.7769458,-6.502478
1732521323090,1,3,6.9994445,-3.5326538,-6.730005
1732521323100,1,3,6.8569407,-3.427273,-7.0437527
1732521323110,1,3,6.6354017,-3.3302746,-6.8629284
1732521323120,1,3,6.577921,-3.3482373,-6.709647
1732521323130,1,3,6.876101,-3.666775,-6.652167
1732521323140,1,3,7.0533323,-4.0116577,-6.6354017
1732521323150,1,3,7.164701,-3.8966968,-6.5228357
1732521323160,1,3,6.981482,-3.8200562,-6.7994604
1732521323170,1,3,6.6162415,-3.6392322,-6.5551686
1732521323180,1,3,6.3276415,-3.4811609,-6.773115
1732521323190,1,3,6.0893373,-3.7697608,-6.974297
1732521323200,1,3,6.058202,-3.8332288,-7.150331
1732521323210,1,3,6.4102697,-3.9505847,-7.0964427
1732521323220,1,3,6.629414,-4.0811133,-6.7898803
1732521323230,1,3,6.5767236,-4.3002577,-6.7120423
1732521323240,1,3,6.4306273,-4.430786,-6.295309
1732521323250,1,3,6.7312026,-4.054768,-5.760022
1732521323260,1,3,6.7779055,-3.791316,-6.124065
1732521323270,1,3,6.668932,-4.228407,-8.007748
1732521323280,1,3,2.15432,-3.166216,0.8909473
1732521323290,1,3,2.8859985,-2.943479,-3.556604
1732521323300,1,3,1.8381774,-5.686974,-7.1287756
1732521323310,1,3,2.7135572,-5.457052,-6.9994445
1732521323320,1,3,6.255791,-3.918252,-6.9443593
1732521323330,1,3,8.389753,-3.8344262,-6.859336
1732521323340,1,3,8.957373,-5.163662,-6.979087
1732521323350,1,3,8.750204,-6.357579,-6.859336
1732521323360,1,3,7.822134,-7.0736904,-7.0509377
1732521323370,1,3,7.003037,-7.3575,-6.9994445
1732521323380,1,3,6.3935046,-7.4497085,-6.995852
1732521323390,1,3,6.245013,-7.4485106,-6.9659142
1732521323400,1,3,6.5671434,-7.4149804,-6.805448
1732521323410,1,3,6.842571,-7.0880604,-6.253396
1732521323420,1,3,6.8401756,-6.0905347,-4.9385304
1732521323430,1,3,6.6018715,-6.077362,-4.5397596
1732521323440,1,3,5.9204884,-6.9527416,-5.140909
1732521323450,1,3,5.2510805,-8.008945,-5.557643
1732521323460,1,3,4.811594,-8.085586,-4.970863
1732521323470,1,3,5.0115786,-7.570657,-4.414021
1732521323480,1,3,5.3923864,-7.2640944,-4.4990444
1732521323490,1,3,5.8474402,-7.129973,-4.8798523
1732521323500,1,3,6.1743603,-7.5658665,-5.686974
1732521323510,1,3,6.1288548,-7.505991,-5.4977674
1732521323520,1,3,6.2821364,-6.6940794,-4.8750625
1732521323530,1,3,6.764733,-5.7217016,-5.107379
1732521323540,1,3,6.1911254,-5.653444,-5.5097423
1732521323550,1,3,5.901328,-6.0150914,-5.556445
1732521323560,1,3,6.052214,-6.615044,-5.533693
1732521323570,1,3,6.4569726,-7.237749,-4.8187795
1732521323580,1,3,7.122788,-7.938292,-4.263135
1732521323590,1,3,7.5395217,-8.332273,-3.8607714
1732521323600,1,3,7.7754307,-8.8460045,-3.7134778
1732521323610,1,3,7.916737,-9.82437,-3.864364
1732521323620,1,3,7.266489,-10.172846,-3.2368689
1732521323630,1,3,7.129973,-9.86269,-2.687212
1732521323640,1,3,6.6330066,-9.43518,-2.8967762
1732521323650,1,3,6.227051,-9.050778,-3.2045362
1732521323660,1,3,5.870193,-8.337063,-3.2213013
1732521323670,1,3,6.029462,-7.3934255,-3.2644117
1732521323680,1,3,6.1073,-7.169491,-3.5254688
1732521323690,1,3,6.052214,-7.0257897,-3.410508
1732521323700,1,3,6.11688,-6.6892896,-3.0081446
1732521323710,1,3,5.9420433,-6.221063,-2.6081762
1732521323720,1,3,5.5444703,-6.631809,-2.5542884
1732521323730,1,3,5.1612673,-7.460486,-2.1183949
1732521323740,1,3,4.9624805,-8.052055,-1.3747412
1732521323750,1,3,5.109774,-8.456814,-0.6262976
1732521323760,1,3,5.366041,-9.085506,-0.366438
1732521323770,1,3,5.2426977,-9.627978,-0.3676355
1732521323780,1,3,5.6019506,-8.933423,-0.19160156
1732521323790,1,3,5.964796,-7.6484947,-0.66821045
1732521323800,1,3,5.811515,-6.2174706,-1.6417859
1732521323810,1,3,5.562433,-4.9301476,-2.6716442
1732521323820,1,3,5.464237,-4.197272,-3.859574
1732521323830,1,3,5.3480787,-3.7110827,-3.8475988
1732521323840,1,3,5.653444,-4.1529636,-3.131488
1732521323850,1,3,5.859415,-5.071454,-1.9722986
1732521323860,1,3,6.2234583,-6.101312,-0.7316785
1732521323870,1,3,6.3923073,-6.827003,0.016765136
1732521323880,1,3,6.484515,-7.106023,0.29099488
1732521323890,1,3,6.4881077,-7.026987,0.32811767
1732521323900,1,3,6.5036755,-6.539601,-0.12573853
1732521323910,1,3,6.375542,-6.1037073,-1.0262659
1732521323920,1,3,6.3911095,-5.5708156,-1.4334192
1732521323930,1,3,6.6988697,-5.476212,-1.7579443
1732521323940,1,3,6.878496,-5.5708156,-1.4885046
1732521323950,1,3,7.005432,-5.8031325,-1.0238708
1732521323960,1,3,7.150331,-6.1300526,-0.8238867
1732521323969,1,3,7.38624,-5.9540186,-0.65264285
1732521323979,1,3,7.331155,-6.143225,-0.86100954
1732521323989,1,3,7.085665,-6.460565,-1.2454102
1732521323999,1,3,7.077283,-6.427035,-1.1448194
1732521324009,1,3,7.249724,-6.1372375,-1.0669812
1732521324019,1,3,7.223379,-5.8079224,-0.6873706
1732521324029,1,3,7.1024303,-5.670209,-0.73407346
1732521324039,1,3,7.1287756,-5.7276893,-0.8693921
1732521324049,1,3,7.147936,-5.5935683,-0.88855225
1732521324059,1,3,7.0653076,-5.1504893,-1.0166858
1732521324069,1,3,7.179071,-4.643943,-1.6118481
1732521324079,1,3,6.9587293,-4.397256,-2.525548
1732521324089,1,3,6.8066454,-4.59724,-3.2943494
1732521324099,1,3,7.117998,-4.7181883,-3.0871801
1732521324109,1,3,7.5359287,-5.2139573,-2.574646
1732521324119,1,3,7.436536,-5.8713903,-2.3171813
1732521324129,1,3,7.406598,-6.2150755,-2.078877
1732521324139,1,3,7.420968,-5.916896,-2.0633094
1732521324149,1,3,7.2724767,-6.0270667,-2.4980054
1732521324159,1,3,7.0162096,-6.206693,-3.0380824
1732521324169,1,3,7.100035,-6.1108923,-3.1302905
1732521324179,1,3,7.266489,-6.1791506,-3.2572265
1732521324189,1,3,7.1611085,-5.933661,-2.8728259
1732521324199,1,3,7.3586974,-6.013894,-2.7794201
1732521324209,1,3,7.2784643,-6.1049047,-2.9099488
1732521324219,1,3,7.1611085,-6.219866,-2.7243347
1732521324229,1,3,7.2581067,-6.2653713,-2.4980054
1732521324239,1,3,7.340735,-6.3695545,-2.2764661
1732521324249,1,3,7.147936,-6.4030848,-2.3531067
1732521324259,1,3,7.0952454,-6.0761647,-2.579436
1732521324269,1,3,7.0653076,-5.5145326,-2.9770093
1732521324279,1,3,6.929989,-5.181625,-3.5793567
1732521324289,1,3,6.8772984,-5.2965856,-4.333788
1732521324299,1,3,6.995852,-5.980364,-4.5325747
1732521324309,1,3,7.2149963,-6.4737377,-3.9146595
1732521324319,1,3,7.6496925,-6.8401756,-2.7985804
1732521324329,1,3,7.6784325,-7.0784802,-2.1950355
1732521324339,1,3,7.3263645,-7.205416,-2.191443
1732521324349,1,3,7.0808754,-6.892866,-2.4896228
1732521324359,1,3,6.9922595,-6.404282,-2.9027636
1732521324369,1,3,6.70845,-6.0905347,-3.5997143
1732521324379,1,3,6.849756,-6.380332,-4.28948
1732521324389,1,3,7.267687,-5.7205043,-3.1039453
1732521324399,1,3,7.6461,-5.6259007,-2.8452833
1732521324409,1,3,7.601792,-5.910908,-3.1793885
1732521324419,1,3,7.5359287,-5.7073317,-3.6571949
1732521324429,1,3,7.491621,-5.1756372,-3.8152661
1732521324439,1,3,7.4556956,-4.89542,-4.0583606
1732521324449,1,3,7.205416,-5.0654664,-4.28469
1732521324459,1,3,7.098838,-5.125342,-4.0260277
1732521324469,1,3,7.223379,-5.2163525,-3.805686
1732521324479,1,3,7.147936,-5.6486535,-3.9433997
1732521324489,1,3,7.3048096,-5.7755895,-3.624862
1732521324499,1,3,7.2784643,-5.6726036,-3.3063245
1732521324509,1,3,7.2006264,-5.2510805,-3.3434472
1732521324519,1,3,7.0868626,-4.987628,-3.4524207
1732521324529,1,3,6.9311867,-5.20318,-3.8655615
1732521324539,1,3,6.9204087,-5.090614,-3.9601648
1732521324549,1,3,7.0245924,-5.0977993,-4.190087
1732521324559,1,3,6.9695067,-5.3852015,-4.1805067
1732521324569,1,3,7.197034,-5.652246,-3.8344262
1732521324579,1,3,7.060518,-5.6881714,-3.2368689
1732521324589,1,3,6.9874697,-5.6438637,-2.821333
1732521324599,1,3,6.7359924,-5.863008,-2.8608508
1732521324609,1,3,6.793473,-5.955216,-2.711162
1732521324619,1,3,6.9994445,-5.750442,-2.7003846
1732521324629,1,3,7.242539,-6.180348,-3.214116
1732521324639,1,3,7.3024144,-6.4246397,-3.5194812
1732521324649,1,3,7.618557,-6.2725563,-3.3925452
1732521324659,1,3,7.5922117,-5.692961,-3.6823425
1732521324669,1,3,7.4485106,-5.3193383,-4.076323
1732521324679,1,3,7.289242,-5.045109,-4.4271936
1732521324689,1,3,7.1838613,-5.012776,-4.494254
1732521324699,1,3,7.3515124,-5.322931,-4.221222
1732521324709,1,3,7.2628965,-5.4319043,-3.6536024
1732521324719,1,3,7.2078114,-5.5851855,-3.319497
1732521324729,1,3,6.946754,-6.300099,-3.97693
1732521324739,1,3,6.500083,-6.7826953,-4.099076
1732521324749,1,3,6.514453,-7.052135,-4.077521
1732521324759,1,3,6.565946,-6.9216065,-3.9290295
1732521324769,1,3,6.622229,-6.534811,-3.5769618
1732521324779,1,3,6.852151,-6.2905188,-3.458408
1732521324789,1,3,6.9443593,-6.101312,-3.3182995
1732521324799,1,3,6.6425867,-6.0665846,-3.4919386
1732521324809,1,3,6.189928,-6.1120896,-3.612887
1732521324819,1,3,5.86181,-6.15041,-3.7769458
1732521324829,1,3,6.0246716,-5.7684045,-3.6991076
1732521324839,1,3,6.2725563,-6.0965223,-4.061953
1732521324849,1,3,6.6773143,-5.981561,-3.7685633
1732521324859,1,3,5.943241,-6.1037073,-2.567461
1732521324869,1,3,5.9911413,-7.294032,-4.1290135
1732521324879,1,3,5.936056,-7.423363,-3.974535
1732521324889,1,3,6.370752,-6.622229,-3.1817834
1732521324899,1,3,7.140751,-6.213878,-3.67396
1732521324909,1,3,7.317982,-6.42943,-4.324208
1732521324919,1,3,7.500004,-6.309679,-3.9278321
1732521324929,1,3,7.7179503,-5.8510327,-3.2368689
1732521324939,1,3,7.5610766,-5.7145166,-3.0201197
1732521324949,1,3,6.8868785,-5.9540186,-3.5685792
1732521324959,1,3,6.2306433,-6.046227,-3.781736
1732521324969,1,3,6.1061025,-5.901328,-3.354225
1732521324979,1,3,6.222261,-5.9444385,-3.610492
1732521324989,1,3,6.43422,-6.0665846,-4.0344105
1732521324999,1,3,6.6114516,-5.889353,-3.7015028
1732521325009,1,3,7.0389624,-6.0103016,-3.5194812
1732521325019,1,3,7.1934414,-6.213878,-3.297942
1732521325029,1,3,7.056925,-6.4473925,-3.2847693
1732521325039,1,3,6.595884,-6.7575474,-3.7925134
1732521325049,1,3,6.4174547,-7.406598,-4.076323
1732521325059,1,3,6.270161,-7.940687,-4.096681
1732521325069,1,3,6.357579,-7.97781,-3.7218604
1732521325079,1,3,6.6557593,-8.024513,-3.6260595
1732521325089,1,3,6.932384,-7.5119786,-3.2404613
1732521325099,1,3,7.164701,-6.907236,-2.9075537
1732521325109,1,3,6.9503465,-7.103628,-3.681145
1732521325119,1,3,6.6066613,-7.8173437,-4.3685155
1732521325129,1,3,6.229446,-7.5694594,-3.5087037
1732521325139,1,3,6.1767554,-6.9144216,-3.1841784
1732521325149,1,3,6.3360243,-7.019802,-3.9002893
1732521325159,1,3,6.3994923,-6.6701293,-3.9314246
1732521325169,1,3,7.05453,-6.072572,-3.5973194
1732521325179,1,3,7.3682775,-5.910908,-3.4847534
1732521325189,1,3,7.021,-5.9216857,-3.0452673
1732521325199,1,3,6.9287915,-6.9587293,-3.7996986
1732521325209,1,3,6.4438,-6.8796935,-2.7291248
1732521325219,1,3,6.3527894,-6.324049,-2.1339624
1732521325229,1,3,6.079757,-6.7922754,-3.37578
1732521325239,1,3,5.9492283,-6.910829,-3.1626234
1732521325249,1,3,6.3432093,-6.2090883,-2.1794677
1732521325259,1,3,6.661747,-6.12646,-2.2848487
1732521325269,1,3,6.692882,-6.1791506,-2.574646
1732521325279,1,3,6.6964746,-6.1120896,-3.3530273
1732521325289,1,3,6.6246243,-5.6749988,-3.9493873
1732521325299,1,3,6.709647,-5.6953564,-4.6319675
1732521325309,1,3,6.915619,-5.9983263,-4.362528
1732521325319,1,3,7.1275783,-6.018684,-3.424878
1732521325329,1,3,7.077283,-6.533613,-3.7050953
1732521325339,1,3,6.937174,-7.2317615,-3.5649865
1732521325349,1,3,7.3563023,-7.004235,-2.327959
1732521325359,1,3,7.482041,-6.683302,-2.0896544
1732521325369,1,3,7.369475,-6.270161,-2.5902135
1732521325379,1,3,6.9695067,-5.7947497,-3.1925611
1732521325389,1,3,6.7144375,-5.454657,-3.4021254
1732521325399,1,3,6.495293,-5.4510646,-3.1686108
1732521325409,1,3,6.2869263,-5.886958,-3.0428724
1732521325419,1,3,5.7947497,-6.661747,-4.851112
1732521325429,1,3,6.532416,-1.9351758,7.3754625
1732521325439,1,3,4.9948134,2.682422,8.708291
1732521325449,1,3,5.3852015,-6.6114516,-5.8091197
1732521325459,1,3,1.9112256,-12.093651,-9.314231
1732521325469,1,3,4.380491,-9.222023,-7.310797
1732521325479,1,3,8.111931,-5.4702244,-6.2330384
1732521325489,1,3,8.310718,-8.133487,-9.429192
1732521325499,1,3,7.4101906,-10.6746025,-8.519085
1732521325509,1,3,8.400531,-9.375304,-4.639153
1732521325519,1,3,7.726333,-9.13221,-2.811753
1732521325529,1,3,6.5288234,-7.8939843,-0.5867798
1732521325538,1,3,6.4018874,-6.0414367,-0.13052857
1732521325548,1,3,5.891748,-5.3528686,-1.4453943
1732521325558,1,3,5.405559,-4.9277525,-3.018922
1732521325568,1,3,5.613926,-4.263135,-3.878734
1732521325578,1,3,6.192323,-3.9661524,-4.1685314
1732521325588,1,3,6.71803,-4.6978307,-4.4786863
1732521325598,1,3,6.819818,-5.971981,-4.115841
1732521325608,1,3,7.0880604,-6.7264123,-2.5650659
1732521325618,1,3,7.1635036,-6.4821205,-1.1232642
1732521325628,1,3,6.8725085,-7.2078114,-2.1962328
1732521325638,1,3,6.199508,-7.99697,-3.2213013
1732521325648,1,3,6.4354177,-7.899972,-3.5937269
1732521325658,1,3,6.8162255,-7.500004,-3.7769458
1732521325668,1,3,7.012617,-7.4149804,-4.233197
1732521325678,1,3,7.35271,-7.0736904,-4.174519
1732521325688,1,3,7.0653076,-6.5120583,-4.2715173
1732521325698,1,3,6.871311,-6.3695545,-3.8775365
1732521325776,1,3,6.8952613,-5.47741,-2.1064196
1732521325786,1,3,6.4066772,-5.3384986,-2.2046156
1732521325796,1,3,5.6091356,-5.9839563,-3.6500099
1732521325806,1,3,5.358856,-6.175558,-4.1517663
1732521325816,1,3,5.6738014,-5.5875807,-3.8607714
1732521325826,1,3,6.239026,-5.4067564,-3.9386096
1732521325836,1,3,6.514453,-5.82828,-3.9601648
1732521325846,1,3,6.577921,-6.508466,-3.8392162
1732521325856,1,3,6.753955,-6.9311867,-3.514691
1732521325866,1,3,6.8796935,-6.8820887,-2.906356
1732521325876,1,3,6.75156,-6.8701134,-2.8285182
1732521325886,1,3,6.661747,-7.0736904,-3.06323
1732521325896,1,3,6.5384035,-6.900051,-2.7961853
1732521325906,1,3,6.446195,-6.7276096,-2.6524842
1732521325916,1,3,6.253396,-6.7431774,-2.5171654
1732521325926,1,3,6.340814,-7.3000197,-2.6524842
1732521325936,1,3,6.326444,-8.392148,-2.75068
1732521325946,1,3,6.394702,-9.1693325,-2.9255164
1732521325956,1,3,6.707252,-9.344169,-3.1398706
1732521325966,1,3,7.244934,-8.30473,-3.0668225
1732521325976,1,3,7.169491,-7.060518,-3.3302746
1732521325986,1,3,6.7503624,-6.321654,-3.8535864
1732521325996,1,3,6.246211,-5.5301,-3.8919067
1732521326006,1,3,5.7001467,-4.968468,-3.9074743
1732521326016,1,3,5.3145485,-5.070256,-4.240382
1732521326026,1,3,5.140909,-5.8474402,-4.254752
1732521326036,1,3,5.2175503,-6.71803,-3.558999
1732521326046,1,3,5.52052,-6.058202,-1.6298108
1732521326056,1,3,5.101392,-8.749006,-3.493136
1732521326066,1,3,4.660708,-6.74677,-0.85142946
1732521326076,1,3,5.0283437,-7.1215906,-1.8836828
1732521326086,1,3,4.8523097,-7.4006104,-3.737428
1732521326096,1,3,5.422324,-7.5275464,-4.870272
1732521326106,1,3,6.77072,-7.237749,-4.5768824
1732521326116,1,3,7.4317455,-7.110813,-4.2176294
1732521326126,1,3,7.7921963,-7.108418,-4.4008484
1732521326136,1,3,7.69879,-6.9695067,-3.368595
1732521326146,1,3,7.3491173,-6.274951,-2.1483326
1732521326156,1,3,6.5695386,-7.077283,-2.4884253
1732521326166,1,3,5.725294,-7.420968,-2.4776478
1732521326176,1,3,5.685776,-7.306007,-2.0405567
1732521326186,1,3,6.085745,-7.1754785,-1.8309925
1732521326196,1,3,6.5623536,-7.174281,-2.0848646
1732521326206,1,3,7.05932,-7.0006423,-2.3602917
1732521326216,1,3,7.2581067,-6.531218,-2.647694
1732521326226,1,3,7.219786,-6.1049047,-2.623744
1732521326236,1,3,6.793473,-6.2965064,-2.8728259
1732521326246,1,3,6.246211,-6.4593678,-2.1567152
1732521326256,1,3,5.7851696,-6.692882,-1.2921131
1732521326266,1,3,5.583988,-7.6664577,-1.7591418
1732521326276,1,3,5.9276733,-7.956255,-2.0166063
1732521326286,1,3,6.42943,-7.467671,-2.1064196
1732521326296,1,3,6.46775,-7.155121,-3.2009437
1732521326306,1,3,6.404282,-6.715635,-3.5434313
1732521326316,1,3,6.1324477,-6.4258375,-3.382965
1732521326326,1,3,5.7384667,-6.8042507,-3.676355
1732521326336,1,3,5.2750306,-8.078401,-4.0535707
1732521326346,1,3,5.6726036,-8.084389,-3.39015
1732521326356,1,3,6.2402234,-7.6568775,-2.574646
1732521326366,1,3,6.5228357,-7.235354,-2.1124072
1732521326376,1,3,6.654562,-6.7803,-2.1052222
1732521326386,1,3,6.5695386,-6.124065,-1.9232007
1732521326396,1,3,6.09293,-6.245013,-2.811753
1732521326406,1,3,5.8725877,-6.6557593,-4.003275
1732521326416,1,3,6.062992,-6.947952,-4.1529636
1732521326426,1,3,6.6066613,-7.3922276,-4.1541615
1732521326436,1,3,7.428153,-6.1372375,-1.1029065
1732521326446,1,3,6.7479677,-6.6725245,-1.4022839
1732521326456,1,3,6.497688,-8.519085,-3.08239
1732521326466,1,3,6.055807,-8.437654,-2.4968078
1732521326476,1,3,6.2090883,-8.390951,-2.4860303
1732521326486,1,3,5.9228835,-8.113129,-2.5650659
1732521326496,1,3,6.0103016,-7.465276,-2.4069946
1732521326506,1,3,5.9564137,-6.41506,-2.2141955
1732521326516,1,3,5.9288707,-6.2007055,-2.0190015
1732521326526,1,3,6.0426345,-6.2378283,-2.3782544
1732521326536,1,3,6.108497,-6.301296,-3.0201197
1732521326546,1,3,6.478528,-6.325247,-3.624862
1732521326556,1,3,6.1863356,-5.20797,-1.902843
1732521326566,1,3,4.655918,3.7649708,18.1291
1732521326576,1,3,1.541195,-0.71850586,0.3927832
1732521326586,1,3,2.8464806,-11.532019,-12.92113
1732521326596,1,3,3.6500099,-11.393108,-10.498569
1732521326606,1,3,5.955216,-9.80521,-7.6724453
1732521326616,1,3,8.065228,-11.595487,-10.453063
1732521326626,1,3,9.157357,-12.27687,-8.201744
1732521326636,1,3,9.6830635,-11.487711,-3.9278321
1732521326646,1,3,8.652008,-10.435101,-1.4873071
1732521326656,1,3,7.0485425,-8.067623,0.123343505
1732521326666,1,3,5.82349,-6.4497876,-0.29099488
1732521326676,1,3,4.8978148,-5.149292,-1.8836828
1732521326686,1,3,4.106261,-4.135001,-3.3350646
1732521326696,1,3,4.155359,-3.6440222,-4.1385937
1732521326706,1,3,4.7936316,-4.035608,-4.716991
1732521326716,1,3,5.4534593,-5.1193542,-4.4595265
1732521326726,1,3,5.955216,-6.546786,-4.0415955
1732521326736,1,3,6.2905188,-7.7442956,-3.2835717
1732521326746,1,3,6.6090565,-8.523874,-2.8620484
1732521326756,1,3,6.5922914,-8.911868,-2.581831
1732521326766,1,3,6.5431933,-8.417296,-2.074087
1732521326776,1,3,6.312074,-7.843689,-2.9662316
1732521326786,1,3,6.339617,-6.9024463,-2.7722352
1732521326796,1,3,6.171965,-5.7995396,-1.8309925
1732521326806,1,3,5.567223,-5.6905665,-3.006947
1732521326816,1,3,5.2917957,-5.8642054,-3.9553747
1732521326834,1,3,5.3265233,-6.1911254,-3.9026842
1732521326844,1,3,5.6007533,-6.333629,-3.3554223
1732521326854,1,3,6.0593996,-6.685697,-3.410508
1732521326864,1,3,6.2521987,-7.04495,-3.3434472
1732521326874,1,3,6.431825,-7.2437367,-3.7027001
1732521326884,1,3,6.497688,-7.345525,-3.9577699
1732521326894,1,3,6.389912,-7.298822,-3.69312
1732521326904,1,3,6.1037073,-7.3586974,-3.6536024
1732521326914,1,3,5.9348583,-7.205416,-3.5865417
1732521326924,1,3,5.853428,-6.956334,-3.4847534
1732521326934,1,3,5.8486376,-6.8569407,-3.5721717
1732521326944,1,3,5.8103175,-7.0557275,-3.458408
1732521326954,1,3,5.925278,-7.2269716,-3.4895434
1732521326964,1,3,5.889353,-7.7886033,-4.0176454
1732521326974,1,3,5.8857603,-8.029303,-3.9014869
1732521326984,1,3,5.8666005,-8.01613,-3.8320312
1732521326994,1,3,5.8713903,-8.224497,-3.8080812
1732521327004,1,3,5.853428,-8.281978,-3.3206947
1732521327014,1,3,5.8498354,-8.27599,-2.8560607
1732521327024,1,3,5.918093,-8.0508585,-2.642904
1732521327034,1,3,6.133645,-7.117998,-2.7219398
1732521327044,1,3,6.0426345,-6.0402393,-3.1075377
1732521327054,1,3,5.6582336,-5.3624487,-3.7829332
1732521327064,1,3,5.4821997,-4.925358,-4.3768983
1732521327074,1,3,5.5312977,-5.1061816,-5.029541
1732521327084,1,3,5.247488,-4.7277684,-3.923042
1732521327094,1,3,4.757706,-7.5862246,-6.3959
1732521327104,1,3,6.0953245,-8.743019,-5.6630235
1732521327114,1,3,5.8270826,-5.309758,0.52091676
1732521327124,1,3,5.7516394,-7.195836,-2.46208
1732521327134,1,3,5.757627,-9.150172,-4.797224
1732521327144,1,3,6.1767554,-9.2184305,-3.0476623
1732521327154,1,3,7.0964427,-8.594527,-2.2381458
1732521327164,1,3,7.3982153,-8.226892,-2.889591
1732521327174,1,3,7.3263645,-7.3778577,-3.2644117
1732521327184,1,3,7.0257897,-6.1743603,-3.432063
1732521327194,1,3,6.2989016,-5.384004,-3.7146752
1732521327204,1,3,5.5588403,-5.16486,-3.8368213
1732521327214,1,3,5.0163684,-5.3384986,-3.8464015
1732521327224,1,3,4.702621,-5.894143,-3.6571949
1732521327234,1,3,4.7050157,-6.7611403,-3.6033068
1732521327244,1,3,5.003196,-7.2640944,-3.2727942
1732521327254,1,3,5.464237,-7.4880285,-2.6321266
1732521327264,1,3,5.6438637,-7.3922276,-2.4285498
1732521327274,1,3,5.788762,-7.7622585,-3.3123121
1732521327284,1,3,5.81391,-7.8329115,-3.302732
1732521327294,1,3,5.868995,-7.587422,-3.1111305
1732521327304,1,3,5.8342676,-7.532336,-3.0716126
1732521327314,1,3,5.652246,-7.3215747,-2.9255164
1732521327324,1,3,5.8103175,-7.277267,-3.0991552
1732521327334,1,3,5.8007374,-6.971902,-3.3350646
1732521327344,1,3,6.0390415,-7.028185,-4.0164475
1732521327354,1,3,6.2306433,-7.2078114,-4.3421702
1732521327364,1,3,6.2258534,-7.0221972,-3.5997143
1732521327374,1,3,6.3468018,-7.2389464,-3.417693
1732521327384,1,3,6.441405,-7.4389305,-3.2093263
1732521327394,1,3,6.285729,-7.5023985,-3.3386571
1732521327404,1,3,6.2498035,-7.3095994,-3.5649865
1732521327414,1,3,6.12646,-7.2724767,-3.7649708
1732521327424,1,3,6.0342517,-7.225774,-3.4069152
1732521327434,1,3,5.836663,-7.359895,-3.0776
1732521327444,1,3,5.7707996,-6.842571,-2.3315516
1732521327454,1,3,5.4798045,-6.7108445,-2.3770568
1732521327464,1,3,5.429509,-6.8138304,-3.0692174
1732521327474,1,3,5.725294,-6.724017,-3.5745666
1732521327484,1,3,6.074967,-6.8820887,-3.7949085
1732521327494,1,3,6.667734,-6.949149,-3.2033386
1732521327504,1,3,6.603069,-6.861731,-2.3998096
1732521327514,1,3,6.5455885,-8.537047,-4.2643323
1732521327524,1,3,6.5910935,-8.539442,-3.7015028
1732521327534,1,3,5.1995873,-6.0977197,-3.3626075
1732521327544,1,3,5.52531,-3.359015,9.062754
1732521327554,1,3,2.3040087,0.7209009,6.901249
1732521327564,1,3,1.5435901,-6.1396327,-6.636599
1732521327574,1,3,1.1771522,-9.897418,-10.327324
1732521327584,1,3,3.7110827,-8.577763,-6.2725563
1732521327594,1,3,6.7192273,-9.484278,-7.507189
1732521327604,1,3,7.7131605,-11.145224,-8.725056
1732521327614,1,3,8.5598,-12.627741,-7.907157
1732521327624,1,3,8.429272,-12.070898,-4.7133985
1732521327634,1,3,7.34792,-11.1464205,-2.8321106
1732521327644,1,3,6.4557753,-9.371712,-1.839375
1732521327654,1,3,5.6749988,-6.8820887,-2.3123913
1732521327664,1,3,5.051096,-5.127737,-3.5973194
1732521327674,1,3,4.4128237,-3.920647,-4.301455
1732521327684,1,3,4.2978625,-3.6440222,-4.8259645
1732521327694,1,3,4.3373804,-4.409231,-4.709806
1732521327704,1,3,4.629573,-5.5121374,-4.091891
1732521327714,1,3,5.0966015,-6.5300207,-3.36141
1732521327724,1,3,5.5049524,-7.0784802,-2.6033862
1732521327734,1,3,5.916896,-7.5035963,-2.638114
1732521327744,1,3,6.0222764,-7.9981675,-2.9327013
1732521327754,1,3,6.0103016,-7.970625,-3.119513
1732521327764,1,3,5.9133034,-7.6784325,-3.378175
1732521327774,1,3,5.9911413,-7.5514965,-4.235592
